source,destination,label
9,15,False
88,49,False
64,16,True
44,16,False
58,47,True
35,0,False
73,26,False
71,47,True
7,13,False
40,49,False
72,43,False
38,53,False
55,53,False
55,26,False
46,18,False
53,26,False
87,22,False
86,51,False
32,1,False
41,10,False
89,51,False
51,24,False
48,51,False
70,45,False
83,16,False
15,23,True
20,29,False
24,33,False
49,53,False
76,53,False
81,14,False
3,7,True
10,15,True
56,43,False
77,8,False
62,47,True
14,21,True
80,12,False
12,19,False
57,6,True
47,20,False
40,10,False
82,16,False
41,51,False
29,39,True
68,22,True
66,20,False
78,49,False
59,43,False
11,17,False
50,49,False
88,24,False
36,42,True
77,53,False
93,26,False
90,53,False
84,18,False
30,39,True
34,0,False
39,53,False
36,4,True
67,45,False
71,24,True
13,19,False
27,37,False
17,27,False
49,22,False
28,37,False
58,8,True
45,16,False
83,53,False
37,6,False
74,47,True
26,35,False
65,45,False
67,22,False
54,51,False
43,14,False
75,6,False
85,20,False
79,51,False
1,5,True
92,51,False
44,49,False
69,24,False
81,53,False
65,18,False
70,24,False
60,10,False
0,5,False
4,9,False
74,26,True
54,26,False
8,13,True
52,53,False
2,7,False
37,49,False
69,43,False
50,24,False
80,53,False
33,2,True
42,12,False
48,22,False
56,6,False
21,31,False
25,35,False
72,26,False
86,22,False
62,14,True
89,24,False
45,53,False
19,29,False
23,33,False
91,49,False
53,49,False
64,47,True
82,49,False
63,43,False
61,47,True
61,12,True
93,53,False
59,10,False
18,27,False
91,26,False
63,16,False
60,45,False
79,10,False
43,53,False
92,26,False
73,45,False
84,51,False
5,11,False
57,47,True
75,49,False
51,51,False
87,53,False
90,24,False
22,31,True
31,41,False
16,25,True
46,51,False
38,6,False
52,24,False
78,10,False
68,47,True
85,51,False
66,45,False
39,8,False
6,11,True
47,51,False
42,53,False
76,6,False
