source,destination,label
35,130,False
18,245,False
22,145,False
29,66,False
43,139,False
20,129,False
4,84,False
2,12,False
27,119,False
114,49,False
12,104,False
54,233,False
6,80,True
23,131,False
15,101,False
33,67,False
34,97,False
6,175,False
108,36,False
11,113,False
58,240,False
116,56,False
11,238,False
3,63,False
2,167,False
92,210,False
2,72,False
9,233,False
7,16,False
19,247,False
45,86,False
44,212,False
14,90,False
112,43,False
22,205,False
3,148,False
3,170,False
19,53,False
2,7,True
2,152,True
11,28,False
60,248,False
22,50,False
15,218,False
9,1,False
43,141,False
14,25,False
41,80,True
50,226,True
114,51,False
9,214,False
3,83,False
112,46,False
16,193,False
18,221,True
10,236,False
7,0,True
42,111,False
49,151,True
4,227,True
30,94,False
23,251,False
18,122,False
34,100,False
47,143,False
10,92,False
28,214,False
1,166,False
17,244,False
18,201,False
94,218,False
22,140,False
11,184,False
20,124,False
92,225,True
39,132,False
54,239,False
7,76,False
20,203,False
96,220,False
7,232,False
23,126,False
2,209,False
47,146,False
13,216,True
31,124,False
4,159,True
3,230,False
60,251,False
4,14,False
7,156,True
15,36,False
37,72,False
0,207,True
51,153,False
52,227,True
106,27,False
7,11,False
51,154,True
48,225,True
23,224,False
19,48,False
11,23,False
25,57,True
60,243,False
22,45,False
58,238,False
14,115,False
102,17,False
37,75,False
12,99,False
53,161,True
92,227,True
11,108,False
3,78,False
54,241,False
7,178,True
35,128,False
15,96,False
6,211,True
11,187,False
43,137,False
17,198,False
98,8,False
31,126,False
104,22,False
114,47,False
39,135,False
56,231,True
6,173,True
96,223,False
2,67,False
44,218,False
18,117,False
10,182,False
26,87,False
10,87,False
27,117,False
46,113,False
23,41,False
108,34,False
94,213,False
14,20,False
6,85,False
22,135,False
2,147,True
10,27,False
38,105,False
92,208,False
106,30,False
20,119,False
45,84,False
4,74,False
11,103,True
56,228,False
12,189,False
104,25,False
7,71,False
23,121,False
100,12,False
41,77,True
110,37,False
21,222,False
4,9,True
25,60,True
60,246,False
4,154,True
12,34,False
29,64,False
17,220,False
6,10,True
7,151,True
15,31,False
104,24,False
40,211,True
35,131,False
112,44,False
28,220,False
102,20,False
22,223,False
19,43,False
97,164,False
100,15,False
2,226,True
42,109,False
116,54,False
30,92,False
6,176,True
22,40,False
26,90,False
14,4,False
27,120,False
18,52,False
46,116,False
12,94,False
8,180,False
24,219,False
10,2,False
14,217,False
33,68,False
23,6,False
4,59,True
10,215,False
36,210,False
2,229,True
33,69,False
2,62,False
9,234,False
110,40,False
10,32,False
19,248,False
44,224,False
60,249,False
43,140,False
14,110,False
98,11,False
49,149,True
10,22,False
4,69,False
96,221,True
15,91,False
18,142,False
34,98,False
51,152,True
7,66,False
6,160,True
16,194,False
4,149,True
12,29,False
20,144,False
2,57,True
17,243,False
15,26,False
49,148,False
37,73,False
54,237,False
23,146,False
33,71,False
34,101,False
47,144,False
11,18,False
19,133,False
19,38,False
10,112,False
11,186,True
24,213,False
8,213,False
41,81,True
22,130,False
7,61,True
38,102,False
17,196,False
14,239,False
36,216,True
18,47,False
2,77,True
38,103,True
11,98,False
19,202,False
30,95,False
60,252,False
23,252,False
53,158,False
108,32,False
58,236,False
92,207,True
53,159,True
51,155,True
29,62,False
6,231,True
11,185,False
15,241,False
40,217,False
14,105,False
92,226,True
6,75,False
12,89,False
39,133,False
10,17,False
1,208,False
56,229,True
15,192,False
4,64,False
98,9,True
18,137,False
6,15,False
4,171,True
102,18,False
6,155,True
23,206,False
100,13,False
22,250,False
116,52,False
13,190,True
106,28,False
17,199,False
23,51,False
15,116,False
15,21,False
46,114,False
39,136,False
6,174,True
96,224,False
60,244,False
19,128,False
108,35,False
94,214,False
11,237,False
37,76,False
22,125,False
45,85,False
35,129,False
112,42,False
