source,destination,label
229,57,True
207,25,True
187,14,False
45,66,False
244,112,False
1,54,False
5,58,False
126,76,False
38,62,False
42,66,False
186,13,True
174,2,True
178,6,True
136,80,False
168,6,True
47,68,False
221,35,True
162,92,True
207,93,True
247,110,False
10,62,True
84,84,False
191,11,False
71,78,False
134,80,False
113,84,False
233,104,False
244,61,False
194,21,False
18,64,False
139,82,False
111,82,False
226,51,True
92,76,False
130,78,False
213,26,False
232,100,False
247,61,False
250,112,False
184,9,False
148,86,False
245,110,False
252,61,False
202,17,False
20,64,False
233,55,False
141,82,False
189,11,False
11,62,False
69,78,False
208,29,False
12,68,False
85,84,False
203,17,False
21,64,False
104,80,False
83,84,False
169,5,False
118,74,False
26,66,False
30,70,False
220,97,False
48,68,False
52,72,False
128,78,False
248,112,False
198,20,False
62,76,False
100,78,False
121,74,False
142,84,False
240,102,False
156,88,True
246,61,False
63,76,False
211,93,True
245,61,False
175,3,False
19,64,False
102,80,False
140,82,False
236,59,False
89,74,False
210,37,False
227,53,True
231,98,True
74,80,False
237,104,False
166,2,False
170,6,False
149,86,True
9,62,True
32,72,False
40,62,False
98,78,False
75,80,False
209,93,False
224,47,False
159,90,True
238,59,False
101,78,False
133,80,False
112,84,False
13,68,False
120,74,False
214,95,False
229,98,True
251,114,False
115,84,False
54,72,False
153,88,False
119,74,False
236,102,False
79,82,True
237,55,False
72,80,False
31,70,False
110,82,False
243,110,False
129,78,False
147,86,True
103,80,True
73,80,False
91,74,False
8,62,False
160,90,True
208,93,False
59,74,True
25,66,False
90,74,False
146,84,False
132,80,False
77,82,True
205,16,False
225,93,True
34,72,False
127,78,True
6,60,False
157,90,True
172,3,False
219,97,False
249,61,False
176,4,True
220,31,False
200,16,False
212,45,False
230,57,False
177,7,True
215,34,False
57,74,True
181,11,False
199,23,False
116,84,False
213,95,False
223,43,False
33,72,False
230,98,False
248,61,False
197,19,False
228,57,False
218,46,False
222,39,False
44,66,False
188,15,False
109,82,False
182,8,False
251,61,False
15,68,False
249,110,False
165,6,True
206,17,False
86,84,False
173,0,True
105,80,False
219,27,False
16,68,False
196,18,False
235,104,False
7,62,True
51,68,False
55,72,False
70,78,False
131,78,False
201,17,False
53,72,False
211,41,True
217,95,False
24,66,False
204,16,False
145,84,False
214,30,False
94,76,False
224,97,False
231,57,True
66,76,False
210,93,False
108,82,False
235,55,False
238,102,False
61,74,True
154,88,True
250,61,False
124,76,False
4,54,False
14,68,False
17,64,False
96,76,False
106,80,False
138,82,False
87,74,False
125,76,False
164,96,False
80,82,True
190,11,True
22,66,False
150,86,True
82,84,False
143,84,False
41,62,False
158,90,False
183,8,False
212,93,False
222,97,False
232,57,False
64,76,False
23,66,False
144,84,False
221,97,True
152,88,True
241,108,False
242,59,False
2,54,False
78,82,False
99,78,False
218,95,False
215,95,False
43,66,False
123,76,False
117,74,False
234,102,False
241,55,False
35,72,False
29,70,False
76,80,False
39,62,False
95,76,False
122,76,False
137,82,False
185,12,False
151,86,True
239,104,False
167,1,False
161,90,True
155,88,True
240,59,False
97,78,False
50,68,False
114,84,False
135,80,False
37,62,False
171,6,True
209,33,False
216,38,True
226,93,True
28,70,False
56,72,False
88,74,False
67,78,False
228,98,False
81,82,True
0,56,True
239,55,False
27,70,False
223,97,False
252,116,False
93,76,False
46,66,False
163,94,False
242,106,False
179,10,False
243,61,False
216,95,True
65,76,False
225,49,True
107,82,False
246,112,False
60,74,True
234,59,False
3,54,False
193,18,False
195,22,False
227,93,True
49,68,False
192,11,False
36,72,False
217,42,False
58,74,False
68,78,False
180,11,False
