source,destination,label
180,90,False
43,313,False
73,211,False
10,48,False
48,151,False
12,25,False
7,13,False
52,296,False
36,285,False
6,319,False
40,93,False
12,199,False
14,3,False
5,194,False
56,143,False
37,58,False
50,174,False
41,365,False
156,46,False
60,306,True
21,262,True
154,41,False
63,132,False
24,152,False
41,316,False
9,115,False
19,140,False
135,225,False
33,280,False
158,51,False
34,59,False
168,65,False
10,40,False
1,231,False
61,108,False
122,319,False
40,85,False
21,145,False
41,212,False
37,61,False
76,202,False
82,333,False
162,58,False
19,304,False
10,244,False
58,164,False
60,309,True
138,11,False
8,122,False
5,20,False
40,183,False
3,110,False
39,288,True
136,315,False
55,130,False
82,334,False
13,46,False
46,126,False
22,263,False
174,79,False
53,105,False
18,209,False
152,37,False
51,178,False
13,30,False
29,164,False
42,294,False
52,308,False
8,18,False
70,190,False
40,358,False
82,342,False
38,186,False
156,47,False
182,94,True
10,24,False
13,126,False
68,186,False
63,135,True
8,114,False
5,12,False
78,362,False
77,216,True
3,102,False
19,258,False
59,182,False
10,198,False
13,38,False
32,279,False
80,329,False
166,62,False
144,20,False
36,173,False
14,131,False
132,310,False
34,313,False
37,353,False
34,62,False
64,146,False
9,331,False
82,345,False
64,147,True
16,253,False
38,178,False
136,317,False
66,169,False
41,360,False
7,327,False
29,274,False
41,98,False
146,27,False
184,97,False
78,354,False
60,312,True
14,55,False
41,216,True
5,235,False
69,322,False
148,28,False
150,32,False
51,180,False
25,266,False
44,100,False
182,93,False
8,299,False
42,95,False
180,88,False
6,238,False
14,135,True
7,240,False
38,355,False
42,7,False
62,122,False
40,69,False
41,6,True
52,311,False
8,10,False
31,165,False
38,356,True
50,172,False
26,153,False
41,90,False
15,251,False
9,23,False
13,341,False
17,255,False
0,108,False
172,72,False
14,47,False
8,329,False
27,308,False
41,364,True
75,194,False
78,365,False
35,283,False
10,335,False
124,321,False
42,87,False
80,332,False
49,161,False
8,196,False
37,64,False
144,23,False
8,330,False
35,284,True
142,18,False
12,129,False
7,117,False
2,105,False
14,347,False
41,82,False
9,15,False
120,295,False
38,287,False
82,337,False
178,84,False
82,348,False
0,100,False
84,349,False
26,270,False
128,304,False
41,94,True
36,351,False
24,265,False
78,357,False
78,368,False
24,148,False
124,302,False
47,138,False
16,207,False
5,326,False
150,35,False
3,233,False
67,175,False
70,193,False
44,103,False
84,350,False
160,54,False
125,220,False
124,303,True
180,91,False
73,212,False
158,49,False
54,116,False
68,189,False
121,218,False
138,8,False
80,325,False
59,185,False
21,260,False
82,340,False
164,61,False
38,214,True
136,323,False
162,56,False
0,228,False
13,344,False
140,14,False
72,207,False
42,368,False
172,75,False
14,39,False
136,324,True
34,65,False
9,300,True
75,197,False
48,149,False
130,308,False
52,316,False
45,114,False
55,128,False
42,185,False
5,298,False
42,79,False
46,124,False
37,67,False
41,363,False
39,291,False
156,44,False
38,88,False
176,81,False
122,298,False
12,248,False
12,53,False
41,74,False
178,87,False
14,31,False
156,45,False
27,158,False
84,352,False
11,247,False
5,116,False
22,146,False
12,37,False
10,246,True
78,360,False
77,214,True
9,242,False
33,312,True
55,131,False
71,198,False
42,71,False
80,327,False
5,318,False
34,281,False
46,127,False
39,324,True
53,106,False
9,193,False
57,154,False
37,177,True
38,80,False
13,249,False
54,119,False
64,144,False
170,70,False
12,45,False
38,92,True
18,256,False
82,343,False
32,162,False
13,200,False
0,229,False
43,295,False
7,191,False
134,313,False
31,278,True
174,77,False
13,134,False
10,32,False
41,184,False
10,333,False
80,330,False
78,364,True
40,77,False
40,211,False
4,107,False
21,137,False
38,5,True
32,170,False
10,128,False
60,317,False
3,296,False
182,92,True
58,167,False
132,312,True
23,143,False
62,120,False
82,335,False
34,349,False
154,42,False
129,222,False
74,324,True
63,133,False
66,170,False
13,339,False
5,236,False
152,38,False
27,150,False
66,171,True
126,322,False
22,138,False
168,66,False
10,52,False
29,310,False
12,29,False
51,181,False
70,191,False
7,17,False
61,109,False
40,359,False
40,97,False
31,277,False
71,201,False
12,203,False
12,337,False
76,203,False
4,111,True
146,25,False
38,323,False
10,245,False
38,72,False
61,110,False
164,59,False
69,320,False
37,286,False
24,156,False
9,119,False
19,144,False
36,57,False
146,26,False
16,254,False
132,311,False
43,298,False
33,167,False
28,272,False
9,332,False
28,155,False
41,293,False
78,355,False
7,9,False
14,345,False
65,157,False
42,317,False
40,89,False
14,250,False
78,356,True
150,33,False
6,239,True
130,309,True
184,98,False
38,315,False
62,123,True
14,201,False
38,354,False
69,323,False
148,29,False
47,136,False
65,158,False
68,187,False
22,305,False
78,363,False
25,267,False
44,101,False
40,187,False
59,183,False
82,338,False
13,50,False
166,63,False
13,340,False
9,123,True
144,21,False
142,16,False
25,268,False
29,168,False
35,282,False
166,64,False
82,346,False
140,12,False
11,321,False
5,190,False
41,361,False
38,84,False
39,289,False
8,118,False
5,16,False
78,366,False
40,179,False
3,106,False
2,232,False
13,42,False
10,336,False
19,136,False
7,195,False
42,213,False
160,52,False
36,60,False
56,141,False
34,172,False
180,89,False
43,301,False
73,210,False
29,160,False
10,36,False
14,348,False
148,31,False
40,81,False
21,141,False
8,22,False
38,182,False
56,142,False
50,173,False
77,217,False
15,252,False
13,342,False
57,152,False
42,366,False
172,73,False
47,139,False
75,195,False
170,68,False
122,300,True
45,112,False
14,127,False
160,55,False
36,63,False
10,202,False
42,99,False
43,304,False
49,162,False
142,19,False
122,318,False
0,295,False
13,26,False
40,73,False
4,103,False
8,14,False
162,57,False
