source,destination,label
73,77,False
312,25,False
292,4,False
178,20,False
202,38,False
173,19,False
76,74,False
101,80,True
42,70,False
250,60,False
45,67,False
242,58,False
201,37,False
237,57,False
75,73,False
164,55,False
265,48,False
307,32,False
357,47,False
13,65,False
334,48,False
39,72,False
241,58,False
70,73,False
174,19,False
309,34,False
197,37,False
60,74,False
137,87,False
38,71,False
121,87,False
145,85,False
159,35,True
214,40,False
33,71,True
185,21,False
54,72,False
339,53,False
2,64,False
57,69,False
254,60,False
213,39,False
26,62,False
331,45,False
249,59,False
87,75,False
350,52,False
5,61,False
169,18,False
181,20,False
306,31,False
253,60,False
82,75,False
344,46,False
186,21,False
64,78,False
305,30,False
119,83,False
72,76,False
149,89,False
133,89,False
355,45,False
102,82,False
343,45,False
151,0,True
53,70,False
136,86,False
6,63,False
299,24,False
318,31,False
14,66,False
97,82,False
180,20,False
225,41,False
258,4,False
293,5,False
18,65,False
243,58,False
158,35,False
220,41,True
86,74,False
193,22,False
111,80,True
55,67,False
176,19,True
337,51,False
184,21,False
267,48,False
16,62,False
179,20,False
215,40,False
257,10,False
340,42,False
304,29,True
114,84,False
165,55,False
315,28,False
148,88,False
326,27,True
175,19,False
170,18,False
342,44,False
290,14,False
192,22,False
129,90,False
270,6,False
210,39,False
188,21,True
0,62,False
191,22,False
80,73,False
353,43,False
319,32,False
11,62,False
187,21,False
182,20,False
62,76,False
177,19,False
126,87,False
302,27,False
286,10,False
153,2,True
157,17,False
274,10,False
324,25,False
301,26,False
222,41,False
4,66,False
230,56,False
68,77,False
59,71,False
12,64,False
333,47,False
276,12,False
124,90,False
156,17,False
346,48,False
15,61,False
40,67,True
247,59,False
262,23,True
308,33,False
23,64,False
122,88,False
321,34,False
194,22,False
74,78,False
298,23,False
204,38,True
273,9,False
99,84,False
140,85,False
24,66,False
295,7,False
37,70,False
272,8,False
27,63,False
52,69,True
196,37,False
189,21,False
232,57,False
356,46,False
103,83,True
297,9,False
8,65,False
91,81,False
261,29,False
30,68,True
317,30,False
323,24,False
311,24,False
216,40,True
152,3,True
88,76,False
209,39,False
227,56,False
49,72,False
132,88,False
36,69,True
105,79,False
322,23,False
208,39,False
113,82,False
51,68,True
203,38,False
244,59,False
66,75,False
112,81,True
316,29,True
277,13,False
327,28,False
199,37,False
3,65,False
146,86,False
336,50,False
115,79,False
128,89,False
221,41,False
84,78,False
288,12,False
131,86,False
32,70,False
1,63,False
161,36,True
282,6,False
239,58,False
198,37,False
144,90,False
349,51,False
130,85,False
78,77,False
352,42,False
212,39,False
171,18,False
329,43,False
207,38,False
81,74,False
50,67,True
160,36,False
255,60,False
89,77,False
162,54,False
354,44,False
252,60,False
211,39,False
275,11,True
206,38,False
117,81,False
65,73,False
143,88,False
264,42,False
256,4,False
17,63,False
29,65,False
345,47,False
142,87,False
150,1,True
110,79,True
183,20,False
46,68,False
219,40,False
347,49,True
320,33,False
90,80,True
328,42,False
106,80,False
259,10,False
300,25,False
120,86,False
280,4,False
223,41,False
218,40,False
77,75,False
325,26,False
313,26,False
56,68,False
172,19,False
226,56,False
233,57,False
248,59,True
163,54,False
205,38,False
195,22,False
134,90,False
58,70,False
141,86,False
332,46,False
25,61,False
168,18,False
7,64,False
118,82,False
10,61,False
190,22,False
35,67,True
291,15,False
279,15,False
310,23,False
228,56,False
285,9,False
338,52,False
69,78,False
238,58,False
138,89,False
245,59,False
296,8,False
217,40,False
266,42,False
284,8,False
224,41,False
94,84,False
260,23,True
71,74,False
135,85,False
19,66,False
100,79,True
63,77,False
200,37,False
22,63,False
31,69,True
95,79,True
278,14,False
21,62,False
289,13,False
154,16,False
34,72,False
85,73,False
240,58,False
108,83,True
235,57,False
281,5,False
351,53,False
269,5,False
93,83,True
287,11,True
123,89,True
283,7,False
83,76,False
314,27,False
67,76,False
294,6,False
271,7,False
147,87,False
155,16,False
341,43,False
44,72,False
127,88,False
303,28,False
231,56,False
43,71,True
330,44,False
234,57,False
47,69,False
9,66,False
92,82,False
61,75,False
107,81,True
116,80,False
166,18,False
348,50,False
98,83,False
263,29,False
335,49,True
20,61,False
28,64,False
96,81,True
268,4,False
79,78,False
48,71,False
236,57,True
109,84,False
167,18,False
229,56,False
139,90,False
251,60,False
125,85,False
246,59,False
41,68,True
104,84,False
