source,destination,label
35,35,False
105,83,False
96,12,False
126,12,False
65,55,False
31,33,False
82,4,False
207,12,False
141,65,False
68,57,False
59,51,False
25,29,False
20,25,False
210,14,False
189,77,False
206,12,False
161,77,False
134,99,False
118,12,False
36,37,False
159,12,False
179,93,False
149,10,False
133,10,False
197,10,False
93,77,False
147,63,False
110,12,False
146,14,False
167,89,False
139,16,False
123,16,False
142,12,False
63,55,False
99,75,False
132,10,False
170,91,False
218,14,False
193,77,False
114,14,False
163,16,False
76,1,False
211,16,False
175,95,False
28,31,False
116,10,False
75,0,False
143,65,False
185,71,False
141,10,False
137,101,False
40,39,False
154,14,False
138,14,False
219,16,False
88,67,False
124,87,False
131,16,False
124,10,False
86,63,False
29,31,False
101,83,False
137,14,False
217,101,False
89,65,False
45,43,False
121,71,False
186,73,False
122,14,False
5,15,False
204,10,False
169,89,False
180,69,False
34,35,False
144,12,False
217,14,False
128,12,False
193,14,False
212,10,False
128,91,False
71,59,False
113,65,False
176,97,False
211,87,False
215,12,False
90,67,False
67,57,False
33,35,False
192,79,False
127,12,False
136,12,False
174,93,False
51,47,False
6,17,False
70,59,False
208,91,False
198,12,False
177,95,False
129,14,False
182,69,False
139,99,False
216,12,False
96,79,False
37,37,False
202,85,False
85,10,True
126,87,False
209,14,False
199,12,False
107,81,False
190,75,False
134,12,False
10,19,False
83,62,True
111,12,False
178,97,False
42,41,False
151,71,False
155,69,False
183,71,False
205,10,False
119,12,False
47,43,False
184,73,False
182,12,False
166,87,False
78,3,True
94,12,False
98,79,False
140,63,False
84,63,False
102,12,False
219,99,False
156,75,False
198,81,False
189,10,False
52,47,False
101,10,False
152,73,False
194,79,False
48,45,False
207,89,False
115,16,False
99,16,False
41,39,False
104,85,False
205,89,False
172,10,False
210,91,False
74,2,False
103,12,False
136,103,False
93,10,False
194,14,False
213,10,False
144,67,False
106,14,False
157,77,False
199,83,False
125,10,False
109,10,False
190,12,False
174,12,False
18,25,False
73,2,False
86,12,False
203,16,False
187,16,False
125,89,False
160,79,False
163,75,False
196,10,False
89,14,False
7,17,False
108,10,False
117,10,False
181,10,False
130,14,False
44,41,False
107,16,False
91,16,False
200,85,False
79,5,False
164,10,False
46,43,False
12,21,False
132,99,False
113,14,False
177,14,False
188,75,False
85,65,True
202,14,False
186,14,False
94,75,False
98,14,False
149,71,False
2,11,True
191,77,False
103,83,False
204,87,False
208,12,False
195,16,False
120,12,False
38,37,False
185,14,False
169,14,False
188,10,False
106,85,False
97,14,False
22,27,False
100,10,False
201,14,False
133,101,False
87,12,True
191,12,False
95,77,False
196,81,False
55,49,False
127,89,False
123,69,False
213,101,False
121,14,False
49,45,False
105,14,False
148,69,False
77,4,False
60,53,False
200,12,False
80,6,False
9,19,True
112,12,False
115,63,False
168,91,False
54,49,False
14,21,False
183,12,False
145,65,False
95,12,False
212,99,False
100,81,False
206,87,False
173,95,False
19,25,False
175,12,False
69,59,True
15,23,False
135,101,False
165,10,False
92,75,False
97,77,False
0,9,True
173,10,False
158,12,False
27,31,False
167,12,False
215,101,False
1,9,False
64,55,False
30,33,False
119,71,False
102,81,False
166,12,False
214,12,False
53,47,False
179,16,False
83,8,True
8,17,False
150,69,False
165,89,False
56,49,False
11,19,False
111,65,False
216,103,False
157,10,False
91,63,False
162,79,False
170,14,False
214,99,False
58,51,False
23,27,False
147,16,False
150,12,False
130,91,False
156,10,False
140,10,False
153,14,False
57,51,False
112,67,False
90,14,False
153,71,False
62,53,False
171,16,False
24,29,False
180,10,False
142,63,False
160,12,False
129,89,False
92,10,False
17,23,False
61,53,False
116,69,False
13,21,False
158,75,False
181,71,False
178,14,False
162,14,False
154,73,False
164,87,False
168,12,False
152,12,False
50,45,False
16,23,False
209,89,False
148,10,False
110,63,False
184,12,False
161,14,False
3,11,False
66,57,False
108,63,False
81,4,False
4,13,False
138,103,False
151,12,False
218,103,False
155,16,False
146,67,False
117,71,False
159,77,False
192,12,False
122,73,False
176,12,False
195,75,False
104,12,False
88,12,False
39,39,False
120,73,False
172,93,False
84,10,False
171,87,False
109,65,False
72,61,False
187,69,False
114,67,False
197,83,False
145,14,False
201,83,False
43,41,False
21,27,False
203,81,False
131,87,False
135,12,False
26,29,False
143,12,False
87,65,True
32,33,False
118,69,False
