source,destination,label
97,33,False
45,141,False
77,132,True
34,67,False
3,16,False
83,12,True
10,48,False
28,60,False
17,127,True
81,9,False
19,55,False
36,85,False
78,91,False
101,39,False
99,36,False
15,73,False
85,15,False
79,136,False
1,0,True
12,38,False
41,154,False
95,30,False
2,130,True
27,51,False
7,147,False
11,151,False
2,66,True
12,132,True
27,52,True
75,123,True
93,28,False
76,90,True
4,101,False
15,79,False
22,54,False
15,156,False
29,135,True
37,137,False
0,129,True
8,44,True
1,94,True
19,85,False
33,130,True
1,139,False
10,27,False
8,4,True
103,41,False
26,128,False
81,10,False
22,53,True
13,113,True
91,25,False
18,81,False
32,82,False
18,136,False
4,23,False
24,48,False
10,51,False
25,57,False
3,131,False
3,142,False
41,155,False
16,117,True
3,1,False
4,20,True
45,138,True
24,47,True
14,39,False
87,17,False
8,26,False
8,50,False
16,53,True
18,54,False
2,63,False
34,65,False
12,71,True
12,74,False
33,136,False
43,150,False
4,143,True
45,140,True
29,129,True
39,78,False
30,62,True
7,22,False
24,49,True
43,148,False
11,28,False
14,78,False
8,32,False
15,7,False
18,60,False
89,21,False
10,30,False
20,126,True
14,75,True
79,135,True
47,147,False
80,92,True
8,106,True
73,131,False
16,86,False
34,66,True
10,45,False
3,70,False
93,26,False
45,142,False
11,109,False
13,6,False
89,20,True
21,44,True
21,45,False
87,18,False
30,64,False
97,32,False
79,126,True
73,130,True
77,134,False
83,11,True
101,40,False
8,123,True
81,8,False
16,59,False
39,79,False
16,83,False
21,46,True
4,17,False
11,46,True
14,42,False
31,71,True
91,23,False
36,84,False
15,37,False
15,116,False
26,125,True
41,153,False
15,76,False
2,15,False
9,107,True
16,126,True
29,132,True
3,10,False
25,56,True
79,128,False
41,157,False
12,41,False
11,125,True
22,55,False
99,37,False
7,146,False
0,65,False
4,100,False
6,18,False
5,144,False
79,127,True
9,124,True
9,149,False
12,153,False
19,128,False
38,69,False
8,47,True
74,89,False
19,88,False
33,133,True
15,40,False
14,155,False
12,111,False
6,24,False
37,131,False
47,145,False
6,145,False
18,84,False
40,86,False
16,119,False
23,124,True
11,49,True
35,74,False
38,70,False
7,19,False
6,103,False
8,148,False
15,134,False
40,88,False
0,138,True
8,29,False
18,57,False
101,38,False
16,56,True
31,72,False
85,14,False
35,76,False
10,5,False
39,77,False
12,77,False
5,102,False
20,123,True
77,133,True
95,29,False
2,9,False
89,22,False
2,140,True
7,25,False
27,50,False
19,122,False
43,151,False
35,75,True
12,35,False
16,80,True
85,16,False
6,3,False
16,135,True
3,98,False
79,137,False
28,61,False
47,146,False
23,127,True
95,31,False
99,35,False
0,8,False
19,58,False
10,33,False
7,104,False
14,133,True
2,12,True
30,63,False
75,124,True
14,72,False
18,87,False
73,129,True
19,82,False
15,157,False
0,62,True
83,13,False
19,137,False
93,27,False
91,24,False
31,73,False
32,81,False
1,95,True
13,112,True
0,11,True
1,96,False
4,2,True
103,42,False
11,34,True
3,141,False
32,80,True
2,69,False
0,14,False
3,64,False
25,58,False
97,34,True
13,154,False
0,93,False
17,120,True
41,156,False
13,114,False
3,13,False
14,36,False
4,99,False
75,125,True
18,121,False
19,61,False
2,97,False
6,21,False
38,68,False
14,115,False
11,152,True
103,43,False
43,149,False
10,150,False
8,105,True
47,143,True
0,68,False
47,144,False
28,59,False
15,43,False
16,118,False
3,67,False
37,134,False
10,108,False
45,139,False
43,152,True
11,52,True
11,31,False
11,110,False
36,83,False
40,87,False
87,19,False
