source,destination,label
35,51,False
106,11,True
63,67,False
135,32,True
29,55,False
109,8,False
156,42,False
77,71,False
134,39,False
147,48,False
157,103,False
138,83,True
12,53,True
136,80,False
61,65,False
140,46,True
60,65,False
41,59,False
27,51,False
141,81,False
132,78,True
137,40,False
7,41,False
72,67,False
83,69,False
124,24,True
145,89,False
148,95,False
40,55,False
30,55,False
54,61,False
10,49,False
125,76,True
149,44,False
46,61,True
8,49,False
100,6,False
66,69,True
157,42,False
21,53,False
25,57,False
114,15,False
92,79,True
81,67,False
49,63,True
71,67,True
5,43,False
152,97,True
19,49,False
133,78,True
143,48,True
154,99,False
51,65,False
90,75,True
108,11,False
32,59,False
125,27,True
146,48,False
23,57,False
135,80,True
84,69,False
74,69,False
33,59,False
47,63,True
110,10,False
142,46,False
119,19,False
136,36,False
140,83,True
150,95,False
150,44,False
126,22,True
6,41,False
87,71,False
73,67,False
39,55,False
116,13,False
151,93,False
149,93,False
85,69,False
124,76,True
4,43,True
67,69,False
153,101,False
147,91,False
151,44,False
24,57,False
14,57,False
80,67,True
155,101,False
93,1,False
111,13,False
70,71,False
94,0,True
22,53,False
123,21,True
127,25,True
123,76,True
127,80,True
145,48,False
88,71,False
78,71,False
59,65,False
138,46,True
13,53,False
64,67,False
141,46,False
152,44,True
44,61,True
31,55,False
96,3,False
104,4,False
86,71,False
45,61,False
142,85,False
153,42,False
99,5,False
134,78,False
144,48,False
11,53,True
15,57,False
122,16,False
57,63,False
43,59,False
120,16,True
16,57,False
155,42,False
89,73,False
128,28,False
102,4,False
62,67,True
148,44,False
95,2,True
113,14,True
117,17,True
0,45,True
79,71,False
69,71,False
52,65,True
50,65,False
17,49,False
131,38,False
2,47,True
75,69,True
126,80,True
65,69,False
130,74,True
139,81,False
154,42,False
3,47,False
129,74,True
58,63,False
28,51,False
48,63,False
107,8,True
118,18,False
53,61,True
156,99,False
1,45,False
91,77,False
137,80,False
68,71,False
18,49,False
98,1,False
130,34,True
76,69,False
146,87,False
20,53,True
103,4,False
38,55,False
42,59,False
121,16,False
56,63,True
9,49,False
34,59,True
143,89,True
105,9,True
133,35,True
37,51,False
101,7,False
112,12,True
131,74,False
36,51,False
26,51,False
82,67,False
144,87,False
132,31,True
55,61,False
97,1,False
115,13,False
139,46,False
128,80,False
129,30,True
