source,destination,label
73,11,False
32,46,False
16,66,True
19,40,False
39,131,False
6,55,False
83,26,False
8,3,True
10,125,False
4,80,False
14,94,False
77,16,False
23,34,True
2,49,True
17,24,False
8,124,True
39,135,False
11,127,False
8,85,False
0,47,False
15,22,False
0,73,False
11,5,True
25,38,False
6,83,False
10,87,False
20,102,False
28,50,True
26,110,True
25,40,False
19,8,False
26,115,False
11,88,True
19,100,False
79,20,True
5,81,False
6,32,False
68,70,False
71,106,False
43,118,False
41,129,False
33,53,False
1,48,False
15,63,False
2,46,False
6,58,False
22,31,False
37,48,False
2,109,True
0,41,False
61,108,False
0,107,False
1,74,False
5,54,False
34,61,False
17,97,False
69,116,True
9,34,True
14,105,False
18,98,False
61,109,True
38,56,False
20,134,False
6,119,False
21,105,False
63,111,False
26,107,False
39,133,False
45,125,False
67,105,False
37,49,True
5,82,False
2,76,False
4,53,False
7,103,False
31,108,False
12,36,False
5,31,False
75,14,False
12,91,False
85,28,False
6,15,False
4,50,True
19,132,False
10,126,True
45,127,False
19,26,False
4,0,False
73,12,False
35,65,False
30,64,False
17,131,False
18,99,False
31,114,False
83,25,False
23,33,True
1,42,False
1,108,False
39,134,False
65,104,True
7,122,False
81,23,False
17,27,False
6,1,False
17,38,False
10,35,True
27,41,False
18,39,False
35,66,True
15,65,False
77,17,False
23,35,True
9,86,False
12,92,False
8,19,True
28,52,False
70,71,False
29,60,False
27,43,False
4,110,True
7,84,False
43,120,False
69,115,False
33,55,False
66,69,False
29,59,True
32,44,False
16,23,False
2,43,False
6,112,False
63,110,True
45,123,False
67,114,False
5,14,False
43,117,False
72,72,False
31,116,True
4,117,False
15,95,False
43,121,False
24,36,False
9,20,True
22,30,False
67,113,True
16,116,True
34,62,False
21,104,True
73,10,False
32,45,False
11,104,True
45,126,True
39,130,False
0,44,False
4,13,False
20,135,False
4,79,False
12,59,True
22,32,False
5,57,False
6,52,False
45,128,True
2,77,False
6,12,False
39,132,False
63,103,False
8,16,False
16,96,False
2,75,False
4,30,False
6,120,False
15,6,False
15,129,False
85,27,False
10,4,True
36,112,False
4,56,False
31,111,False
36,109,True
20,9,False
25,39,False
19,29,False
8,123,False
13,60,False
30,63,False
17,130,False
79,19,True
10,21,True
20,101,False
18,25,False
21,103,False
9,17,False
13,62,False
28,51,False
7,121,False
11,89,True
77,18,False
81,22,False
1,45,False
15,115,False
79,21,True
61,107,False
26,113,True
43,119,False
7,2,False
45,124,True
5,51,False
16,64,False
13,114,False
27,42,False
8,33,True
11,128,True
5,11,False
33,54,False
37,47,False
13,37,False
38,57,False
63,112,False
75,13,False
20,106,False
11,90,True
4,10,False
18,28,False
21,106,False
75,15,False
85,29,False
19,133,False
64,68,False
10,18,False
3,78,False
4,118,False
17,7,False
38,58,False
13,93,False
83,24,False
24,37,False
43,122,False
12,61,False
12,113,True
5,111,False
62,67,False
