source,destination,label
26,4,False
100,16,False
49,19,False
95,15,False
72,30,False
76,12,False
18,51,False
13,44,False
58,23,False
103,13,False
83,14,False
46,18,False
98,16,False
38,10,True
47,19,False
51,20,False
79,12,False
52,20,False
94,14,False
32,7,False
64,26,False
89,13,False
45,18,False
55,21,False
81,16,False
34,6,False
99,17,False
42,9,False
48,19,False
63,25,False
90,14,False
80,14,False
17,48,False
62,25,False
84,16,False
33,8,False
56,22,False
15,46,False
97,17,False
53,21,True
74,31,False
6,39,False
31,4,False
65,26,False
75,31,False
0,33,False
77,14,True
68,28,False
54,21,False
82,12,False
104,14,False
29,5,False
102,12,False
106,16,False
86,14,True
57,22,False
20,1,True
28,3,False
1,32,False
23,2,False
27,5,False
8,41,False
12,45,False
41,11,False
59,23,False
107,17,False
10,43,False
35,8,False
19,50,False
69,28,False
87,16,False
40,9,False
39,11,False
24,0,False
9,40,False
2,35,False
43,10,False
88,12,False
3,34,False
7,38,False
61,24,False
44,18,True
22,0,False
5,36,False
66,27,False
105,15,False
101,17,False
36,6,False
25,1,False
78,16,False
30,3,False
16,49,False
73,30,False
50,20,False
96,16,False
14,47,False
91,15,False
4,37,False
71,29,False
37,7,False
85,12,False
93,17,False
67,27,False
60,24,False
92,16,False
11,42,False
70,29,False
21,2,False
