source,destination,label
73,211,False
67,253,False
43,245,False
76,142,False
80,56,False
62,1,False
8,84,True
69,231,False
56,249,False
38,224,True
45,173,False
67,109,False
84,150,False
64,7,False
55,198,False
78,264,False
82,61,False
60,267,False
77,46,False
26,128,False
7,199,False
27,149,False
68,19,False
3,91,False
77,47,False
52,193,False
30,140,False
75,237,False
12,85,False
50,166,False
1,193,False
71,257,False
65,9,False
30,91,False
7,103,False
83,63,False
0,192,False
63,249,False
32,142,False
57,252,False
80,242,False
85,175,False
63,105,True
79,217,False
70,160,False
85,69,False
3,83,False
7,183,True
21,205,False
1,97,False
64,154,False
30,132,False
72,258,False
71,209,False
50,158,False
16,177,True
72,30,True
7,95,False
1,177,True
66,14,False
72,114,False
32,134,False
26,92,False
65,203,False
23,213,False
28,146,False
3,75,False
38,227,False
70,232,True
1,89,False
70,26,False
82,268,False
81,59,False
84,66,False
28,138,True
10,122,False
1,185,False
48,97,False
7,87,False
20,203,False
57,254,False
65,107,False
84,270,False
85,71,False
75,213,False
67,16,False
9,121,False
44,100,False
39,228,False
0,184,False
74,140,False
5,197,False
68,254,False
67,229,False
69,22,False
44,168,False
76,118,False
83,173,False
28,130,True
69,207,False
85,151,False
73,34,False
46,170,False
63,4,True
71,29,False
72,234,False
77,167,False
76,42,False
0,176,False
5,189,False
84,68,False
44,160,False
40,235,False
25,220,False
82,124,False
13,109,False
48,99,False
1,81,False
78,144,False
41,238,False
58,257,False
22,211,False
10,114,False
30,89,False
7,79,False
70,136,False
84,126,False
11,127,False
78,240,False
8,82,True
63,225,False
62,224,True
80,218,False
74,260,False
72,32,False
62,152,False
24,216,False
74,116,True
1,73,False
29,151,False
3,195,False
6,86,True
3,179,True
10,106,False
73,163,False
12,83,False
67,205,False
81,267,False
46,162,False
61,270,False
14,118,False
78,49,False
36,188,False
44,152,False
3,187,False
82,244,False
25,223,False
77,143,False
6,78,True
80,55,False
81,171,False
43,246,False
60,265,False
66,156,False
26,148,False
68,134,False
42,243,False
24,218,False
46,154,False
84,246,False
51,167,False
66,252,False
66,12,False
26,90,False
56,250,False
68,230,False
85,271,False
79,51,False
24,219,False
64,8,False
64,250,False
38,225,False
70,24,False
81,57,False
85,127,False
62,128,False
79,169,False
79,52,False
47,171,False
7,191,False
68,20,False
8,104,False
72,210,False
34,185,False
2,74,True
12,116,True
62,2,False
81,243,False
83,64,False
14,110,False
18,180,False
70,256,False
65,155,False
8,112,False
18,181,True
55,199,False
78,120,False
53,194,False
82,62,False
47,163,False
70,112,False
71,27,True
78,216,False
21,206,False
63,201,False
81,147,False
66,132,False
51,159,False
74,236,False
76,214,False
64,106,False
19,182,False
40,233,False
20,201,False
66,228,False
83,269,False
65,10,False
19,183,True
47,155,False
85,247,False
31,133,False
44,98,False
8,80,True
6,198,False
67,17,False
57,255,False
82,220,False
77,119,False
37,190,False
12,108,False
72,31,True
30,95,False
35,186,False
39,231,False
68,110,False
84,222,False
75,165,False
69,23,False
23,214,False
59,262,False
63,3,True
6,102,False
69,159,False
75,39,False
77,263,False
68,206,False
74,38,True
62,248,False
84,67,False
41,236,False
22,209,False
64,226,False
73,35,False
45,169,False
42,240,False
62,104,False
58,258,False
2,194,False
6,94,False
27,145,False
64,6,True
56,248,False
6,190,False
12,81,False
4,84,True
45,161,False
74,37,False
60,266,False
9,125,False
2,98,False
79,145,False
76,43,False
61,268,False
2,82,True
73,259,False
27,137,False
59,263,False
81,123,False
44,172,False
66,108,False
28,150,False
70,208,True
80,170,False
25,221,False
74,212,False
8,120,False
43,244,False
6,182,False
75,141,False
62,0,False
4,76,True
45,153,False
66,204,False
83,245,False
78,50,False
41,239,False
10,126,False
46,174,False
77,239,False
2,90,False
44,96,False
82,60,False
36,189,False
26,88,False
27,129,False
77,45,False
49,165,False
33,143,False
11,123,False
2,186,False
48,103,False
71,113,True
83,149,False
31,141,False
15,119,False
56,251,False
63,5,False
54,196,False
68,18,False
66,13,False
20,200,True
85,223,False
79,265,False
67,157,False
33,135,False
54,197,False
61,271,False
2,178,False
69,135,False
40,232,True
70,25,False
81,58,False
15,111,False
79,53,False
78,168,False
43,247,False
63,153,False
12,87,False
57,253,False
80,146,False
22,208,True
21,204,False
65,251,False
85,70,False
30,93,False
77,215,True
83,65,False
62,200,True
72,162,False
8,86,True
52,192,False
49,157,False
69,21,False
11,115,False
38,226,False
71,161,False
73,139,False
0,96,False
64,202,False
72,138,True
73,33,False
0,80,True
20,202,False
79,121,False
82,172,False
23,215,True
73,235,False
26,94,False
48,164,False
67,15,False
40,234,False
11,107,False
69,255,False
4,196,False
29,147,False
16,176,False
65,11,False
8,124,False
84,174,False
53,195,False
0,88,False
47,175,False
22,210,False
39,229,False
5,101,False
68,158,False
23,212,False
42,241,False
59,260,False
76,262,False
21,207,False
48,156,False
39,230,False
4,100,False
37,191,False
75,261,False
59,261,False
9,113,True
29,139,False
13,117,False
83,125,False
71,28,False
17,178,False
64,130,True
76,166,False
75,117,False
26,144,False
17,179,True
58,256,False
83,221,False
75,40,False
0,72,True
79,241,False
67,133,False
4,92,False
61,269,False
81,219,False
69,111,False
9,105,True
80,266,False
75,41,False
25,222,False
5,181,True
48,101,False
65,131,False
4,188,False
80,54,False
60,264,False
44,102,False
80,122,False
35,187,False
65,227,False
74,36,False
24,217,False
42,242,False
5,93,False
3,99,False
5,77,False
41,237,False
76,238,False
78,48,False
4,180,False
29,131,False
71,137,False
76,44,False
73,115,False
63,129,False
5,85,False
26,136,False
71,233,False
58,259,False
74,164,False
82,148,False
34,184,False
