source,destination,label
12,87,False
47,55,False
3,5,False
0,34,False
16,111,False
16,84,False
14,109,False
8,85,False
2,23,False
3,18,False
3,108,False
2,93,False
0,37,True
3,33,False
0,73,False
3,112,False
10,65,False
12,108,False
1,82,False
16,112,False
8,71,False
2,29,False
2,95,False
0,64,False
56,26,False
12,66,False
2,44,False
0,10,True
0,13,False
0,0,False
3,39,False
66,41,False
7,54,False
52,20,False
1,84,False
16,90,False
10,93,False
62,35,False
14,88,False
8,64,False
54,23,False
60,33,False
3,36,False
3,12,False
48,13,False
0,52,False
2,4,False
16,91,False
58,28,False
0,56,False
52,21,False
64,39,False
62,36,False
0,43,False
2,85,False
1,63,False
2,89,False
58,30,False
0,69,False
16,69,False
16,104,False
1,78,False
2,87,False
3,106,False
14,67,False
2,47,False
0,16,False
2,91,False
3,42,False
0,71,False
2,102,False
3,110,False
3,15,False
0,31,False
1,80,False
0,75,False
16,97,False
10,100,False
16,70,False
2,38,False
2,104,False
14,95,False
2,53,False
0,22,False
3,48,False
7,52,False
14,82,False
16,83,False
3,8,False
2,11,False
5,50,False
50,17,False
2,26,False
60,31,False
3,45,False
3,21,False
3,111,False
70,47,False
5,49,True
1,59,False
16,76,False
0,65,False
48,15,False
52,19,False
10,79,False
2,17,False
12,94,False
2,94,False
62,34,False
68,45,False
56,25,False
14,74,False
2,32,False
16,77,True
2,98,False
3,51,False
3,27,False
66,40,False
0,67,False
46,63,False
70,48,False
2,100,False
66,42,False
50,18,False
60,32,False
2,60,False
0,40,False
14,89,False
2,7,False
12,73,False
3,2,False
0,72,True
6,63,False
0,46,False
3,107,False
8,106,False
1,79,False
2,9,False
0,6,False
14,110,False
2,35,False
12,101,False
2,90,False
3,30,False
3,109,False
16,98,False
0,19,False
0,49,True
0,74,False
14,68,False
8,99,False
1,83,False
2,92,False
68,43,False
7,53,False
2,41,False
2,96,False
0,62,True
0,76,False
56,27,False
2,1,False
0,25,False
0,77,True
70,46,False
46,62,True
54,22,False
14,96,False
50,16,False
2,14,False
12,80,False
10,107,False
1,57,True
54,24,False
1,58,False
64,38,False
5,51,False
3,24,False
48,14,False
14,102,False
8,78,False
58,29,False
68,44,False
2,20,False
64,37,True
2,86,False
2,97,False
0,66,False
3,61,False
16,105,False
0,70,False
14,75,False
2,88,False
2,99,False
0,68,False
14,103,False
0,3,True
0,28,False
2,103,False
3,54,False
4,62,True
10,72,True
10,86,False
1,81,False
2,101,False
14,81,False
8,92,False
2,50,False
2,105,False
