source,destination,label
22,24,False
40,36,False
89,50,False
108,13,False
105,17,False
112,58,False
23,24,False
93,11,False
16,20,False
95,15,False
110,56,False
111,54,False
54,44,False
29,28,False
67,54,False
88,15,False
61,1,False
94,13,False
91,52,False
50,42,False
60,1,False
77,17,True
90,48,False
64,9,False
86,11,False
102,66,False
48,40,False
14,18,False
52,44,False
109,15,False
28,28,False
85,9,False
58,2,False
79,64,False
62,47,True
42,36,False
76,17,False
87,13,False
93,58,False
96,15,False
99,68,False
26,26,False
17,20,False
65,58,False
66,56,False
98,17,False
2,8,False
89,15,False
39,34,False
96,56,False
67,15,False
106,9,False
15,18,False
53,44,False
78,9,False
59,3,False
10,16,True
64,56,False
69,17,False
18,20,False
95,54,False
65,11,False
49,42,True
70,17,False
97,17,False
76,60,False
9,14,False
71,62,False
68,15,False
108,56,False
7,12,False
27,26,False
45,38,False
70,58,False
100,70,False
71,9,False
21,22,False
25,26,False
41,36,False
56,1,False
30,28,False
62,5,True
106,56,False
111,17,False
87,50,False
1,8,False
37,34,True
68,56,False
107,11,False
44,38,False
79,11,False
19,22,False
80,62,False
78,62,False
8,12,False
12,16,False
32,30,False
63,47,False
75,62,False
82,15,False
91,17,False
98,58,False
104,17,False
63,7,False
33,30,False
81,15,False
100,11,False
72,64,True
46,40,False
97,54,False
51,42,False
35,32,False
69,54,False
6,12,False
72,11,True
80,13,False
99,9,False
11,16,False
31,30,False
90,17,False
57,0,True
107,58,False
0,8,False
5,10,False
81,60,False
110,15,False
101,13,False
101,68,False
43,38,False
34,32,False
82,62,False
86,52,False
73,13,False
105,70,False
92,9,False
13,18,False
83,17,False
36,32,False
109,54,False
103,68,False
104,66,False
85,50,False
74,60,False
103,15,False
84,64,False
3,10,True
66,13,False
83,60,False
88,48,False
55,46,False
73,62,False
112,17,False
4,10,False
24,24,False
84,17,False
94,56,False
75,15,False
92,56,False
102,15,False
77,64,True
74,15,False
20,22,False
38,34,False
47,40,False
