source,destination,label
182,68,False
55,119,False
14,109,False
211,100,False
177,67,False
22,107,False
64,124,False
281,57,False
299,79,False
30,110,False
250,22,False
286,42,False
217,10,False
163,63,False
173,66,False
104,0,True
151,35,False
168,65,False
202,98,False
283,59,False
223,42,False
197,97,False
127,94,False
91,3,False
313,93,False
49,120,True
292,72,False
172,66,False
236,8,False
7,103,False
311,91,False
86,3,False
216,6,False
110,1,False
303,83,False
238,10,False
115,30,True
232,86,False
34,111,True
41,117,False
249,21,False
218,14,False
60,123,False
3,102,False
98,5,True
205,99,False
74,129,False
279,55,False
47,116,False
273,49,False
57,118,False
307,87,False
257,29,False
196,97,False
242,14,False
272,48,False
84,1,True
234,6,False
100,1,False
92,4,True
12,107,False
67,123,False
293,73,False
10,103,False
75,126,False
42,114,False
18,106,False
71,124,False
155,36,False
316,76,False
260,12,False
144,34,False
269,45,False
222,38,False
77,129,False
203,98,False
159,37,False
253,25,False
154,36,False
309,89,False
52,120,False
112,3,False
271,47,False
227,58,False
301,81,False
124,62,False
150,35,False
277,53,False
145,34,False
262,38,False
239,11,False
89,0,True
82,127,False
48,119,False
62,125,False
88,5,True
198,97,False
149,35,False
200,98,False
29,113,False
178,67,False
78,126,False
37,116,False
45,114,False
4,104,False
258,10,False
59,120,False
288,44,False
305,85,False
174,66,False
140,33,False
164,64,False
243,15,False
0,103,False
85,2,True
134,31,False
5,105,False
101,2,False
306,86,False
291,71,False
51,118,False
114,30,False
275,51,False
35,112,False
122,62,True
212,101,False
156,37,False
65,125,False
32,113,False
147,34,False
128,94,False
102,4,False
251,23,False
201,98,False
231,82,False
40,116,False
280,56,True
97,4,True
310,90,False
245,17,False
63,122,False
44,117,False
256,28,False
17,109,False
193,96,False
185,69,False
304,84,False
235,7,False
255,27,False
265,41,False
225,50,False
80,129,False
295,75,False
179,67,False
43,115,False
95,1,True
125,62,False
297,77,False
70,123,False
315,75,False
241,13,False
108,5,True
131,94,False
175,66,False
192,96,False
170,65,False
214,101,False
50,121,False
199,97,False
111,2,True
270,46,True
93,5,True
308,88,False
99,0,False
116,30,False
39,114,False
6,102,False
25,112,False
33,110,False
220,22,False
166,64,False
161,63,False
23,108,False
302,82,False
284,60,False
294,74,False
213,101,False
165,64,False
194,96,False
160,63,False
189,95,False
87,4,True
229,74,False
219,18,False
261,13,False
278,54,False
118,30,False
312,92,False
247,19,False
141,33,False
136,32,False
289,45,False
195,96,False
190,95,False
27,110,True
298,78,False
96,3,False
20,109,False
1,104,False
28,112,False
263,39,False
107,3,False
244,16,False
224,46,False
31,111,False
191,95,True
274,50,False
152,36,False
290,70,True
38,117,False
129,94,False
143,33,False
259,11,False
276,52,False
268,44,False
109,0,True
252,24,False
237,9,False
215,101,False
282,58,False
210,100,False
267,43,False
68,125,False
11,104,False
81,126,False
317,77,False
206,99,False
157,37,False
186,69,False
105,1,True
176,67,True
113,4,True
146,34,False
36,115,False
138,32,False
248,20,False
148,35,False
103,5,False
73,128,False
287,43,False
266,42,False
66,122,False
8,105,False
142,33,False
171,65,False
137,32,False
181,68,False
188,95,False
296,76,False
9,102,True
16,108,False
117,30,False
13,108,False
26,113,False
133,31,False
2,105,True
126,94,True
58,119,False
167,64,False
94,0,True
285,61,False
180,68,False
132,31,False
314,74,False
158,37,False
209,100,False
153,36,False
226,54,True
300,80,False
72,127,False
15,106,False
56,121,False
130,94,False
184,69,False
121,62,False
221,26,True
208,100,False
76,128,False
19,107,False
69,122,False
240,12,False
162,63,False
120,62,False
233,90,False
135,31,False
204,99,False
169,65,True
230,78,True
106,2,True
90,2,True
24,111,False
187,69,False
139,32,False
53,121,False
254,26,False
264,40,False
79,127,False
228,70,False
46,115,False
119,30,False
61,124,False
246,18,False
54,118,False
83,128,False
123,62,False
183,68,False
21,106,False
207,99,False
