source,destination,label
49,9,False
297,52,False
135,51,False
101,18,False
53,43,False
112,52,False
249,4,False
291,21,False
357,7,False
48,42,False
32,42,False
209,63,False
85,9,False
86,17,False
108,8,True
204,62,False
252,12,False
325,14,False
281,47,False
176,62,False
253,47,False
19,35,True
154,9,False
59,41,False
206,18,False
365,62,False
250,12,False
360,61,False
211,3,False
144,8,True
324,14,False
29,37,False
184,16,False
231,19,False
359,60,False
167,10,False
2,24,True
23,34,False
124,17,True
6,28,False
90,2,False
173,18,False
205,10,False
285,5,False
193,63,False
276,12,False
9,29,False
315,50,False
210,3,False
310,49,False
177,0,False
287,50,False
389,62,False
52,17,False
282,49,False
384,61,False
251,12,False
379,60,False
329,57,True
123,17,True
144,57,True
172,18,False
248,46,False
328,22,False
33,0,False
234,39,False
345,57,False
226,39,True
281,20,False
340,56,False
337,57,True
73,48,False
153,1,False
332,56,True
309,5,False
344,6,False
65,18,False
68,47,False
242,39,False
138,0,False
273,47,False
164,57,True
327,22,False
62,40,False
46,40,False
93,48,False
152,57,False
272,46,False
267,45,False
286,13,False
363,60,False
311,13,False
157,9,False
374,59,False
126,2,False
366,59,True
254,20,False
92,47,False
99,46,False
383,15,False
87,46,False
221,19,False
36,8,False
368,7,True
319,55,False
120,9,False
351,22,False
302,49,False
194,17,True
57,2,False
270,4,False
107,8,True
193,9,False
156,9,False
229,11,False
100,18,False
268,46,False
186,60,False
232,19,False
136,18,False
162,2,False
220,19,False
72,8,False
214,11,False
367,7,True
147,56,False
72,47,False
63,18,False
56,2,False
8,27,False
259,4,False
370,15,True
99,18,False
21,35,True
157,58,False
293,52,False
329,22,True
338,54,False
94,45,False
71,46,False
192,9,False
195,17,True
251,45,False
326,54,False
375,23,False
66,45,False
105,0,False
163,56,False
343,6,False
253,12,False
158,55,False
141,0,False
217,42,False
259,45,False
71,8,False
237,3,False
4,24,True
227,40,True
128,2,True
238,11,False
96,47,False
334,14,False
385,15,False
386,23,False
166,55,False
191,9,False
84,47,False
91,46,False
37,43,False
243,40,False
79,46,False
39,16,False
13,32,True
317,52,False
93,2,False
327,55,False
52,42,False
70,8,False
84,9,False
180,62,True
143,8,False
137,53,False
337,14,True
121,53,False
274,44,False
109,53,False
134,18,False
161,17,True
385,62,False
246,44,False
357,62,False
273,4,False
261,4,False
43,1,False
89,17,False
256,20,False
177,63,False
222,39,True
176,0,False
285,52,False
276,46,False
351,55,False
160,17,True
346,54,False
296,51,True
86,45,False
353,22,False
377,62,False
345,6,False
312,51,False
199,2,True
171,56,False
237,42,False
155,56,False
73,8,False
215,11,False
225,42,False
232,41,False
150,55,False
307,50,False
47,41,False
220,41,False
138,55,False
219,40,True
110,16,False
142,8,False
376,61,False
1,26,True
132,52,False
57,43,False
116,52,False
20,33,True
171,18,False
240,41,False
312,13,False
94,10,False
111,51,False
15,32,True
235,40,False
178,8,False
280,20,False
201,63,False
196,17,True
309,52,False
376,23,False
28,36,True
65,43,False
200,62,True
245,42,False
304,51,False
60,42,False
0,25,True
358,15,False
264,12,False
145,8,True
50,40,True
78,1,False
129,53,False
161,58,True
200,2,True
266,44,False
37,8,False
296,5,True
223,3,True
279,20,False
314,21,False
342,6,False
230,19,False
313,13,False
240,11,False
330,54,False
348,14,False
284,5,False
197,63,False
137,18,False
304,21,False
291,50,False
295,5,True
339,22,False
106,50,False
286,49,False
203,61,False
24,37,True
191,61,False
195,61,True
175,61,False
198,60,False
42,1,False
361,15,False
18,34,True
212,41,False
263,12,False
136,52,False
315,21,False
206,60,False
131,51,False
369,7,False
336,56,True
119,51,False
126,50,False
103,51,False
180,8,True
114,50,False
198,2,False
39,41,False
212,3,False
352,56,False
188,62,False
299,13,True
85,48,False
360,15,False
265,47,False
324,56,False
249,47,False
274,12,False
80,47,False
130,50,False
262,12,False
331,6,True
114,1,False
197,17,False
91,2,False
165,2,True
38,40,False
172,57,False
149,58,False
156,57,False
181,8,False
179,8,True
319,6,False
76,16,False
53,17,False
298,13,True
371,15,True
159,17,True
355,60,False
370,59,True
77,48,False
121,9,False
214,39,False
81,1,False
22,33,True
359,15,False
386,59,False
384,15,False
358,59,False
266,20,False
283,50,False
331,55,True
150,1,False
186,1,False
183,61,False
190,60,False
260,46,False
178,60,False
80,1,False
58,10,False
241,11,False
338,22,False
148,16,False
151,56,False
69,48,False
209,18,False
139,56,False
326,22,False
238,39,False
305,21,False
349,57,False
344,56,False
287,13,False
257,47,False
111,16,False
88,17,False
75,46,False
58,40,False
70,45,False
169,58,False
290,21,False
147,16,False
141,58,False
208,18,False
243,19,False
159,56,True
279,45,False
246,4,False
263,45,False
387,23,False
5,25,True
44,1,False
271,4,False
17,31,False
265,12,False
87,17,False
170,55,False
88,47,False
47,9,False
224,41,False
362,23,False
83,46,False
108,52,True
233,19,False
38,16,False
115,1,False
92,2,False
49,43,False
44,42,False
158,17,False
339,55,False
264,46,False
252,46,False
321,57,False
143,56,False
257,20,False
364,61,True
182,16,False
258,44,False
306,5,False
379,7,False
289,13,False
289,52,False
14,30,True
32,0,False
343,55,False
347,14,False
350,54,False
364,23,True
300,51,True
7,29,False
322,54,False
219,19,True
78,45,False
268,20,False
189,63,False
152,1,False
129,2,False
82,9,False
213,3,False
55,2,True
229,42,False
288,51,False
378,7,False
179,61,True
227,11,True
271,45,False
278,44,False
142,55,False
298,49,True
223,40,True
31,0,False
346,14,False
60,10,False
113,53,False
244,41,False
372,61,True
128,52,True
218,19,True
74,16,False
239,40,False
340,22,False
123,51,True
224,3,False
107,51,True
151,1,False
205,63,False
313,52,False
323,55,False
301,52,False
333,57,True
64,42,False
41,43,False
131,10,False
36,42,False
30,0,False
51,41,True
208,62,False
133,53,False
105,53,False
63,41,False
369,62,False
96,10,False
255,20,False
248,4,False
187,1,False
216,11,False
218,39,True
347,55,False
59,10,False
342,54,False
367,60,True
40,16,False
98,45,False
292,51,True
66,0,False
118,9,False
95,10,False
181,63,False
308,51,False
167,56,False
102,0,False
185,16,False
199,61,True
316,21,False
303,50,False
389,23,False
162,55,False
163,2,False
194,60,True
221,42,False
43,41,False
98,18,False
288,13,False
216,41,False
314,49,False
31,41,False
211,40,False
272,4,False
388,61,False
166,10,False
160,57,True
373,15,False
79,1,False
125,17,False
231,40,False
122,50,True
332,6,True
388,23,False
381,7,False
192,62,False
89,48,False
316,51,False
269,47,False
318,6,False
134,50,False
41,16,False
297,5,False
