source,destination,label
386,87,False
304,79,False
365,64,False
350,49,False
61,127,False
292,61,False
69,125,False
218,68,False
137,11,True
131,14,True
239,73,False
186,97,False
101,1,False
105,7,False
370,57,False
212,43,False
243,74,False
358,57,False
24,114,False
94,3,False
326,23,False
391,92,True
89,2,False
103,3,False
337,34,False
322,19,False
275,23,False
180,96,True
46,118,False
175,95,True
130,13,False
216,44,False
112,5,False
217,68,False
30,113,False
333,30,False
86,3,False
111,9,True
289,49,False
181,96,False
327,24,False
341,30,False
244,74,False
215,44,False
250,99,False
142,12,False
169,67,False
207,42,False
132,10,False
136,10,True
192,38,False
202,41,False
380,81,False
197,40,False
98,2,False
93,1,False
369,60,False
125,12,False
79,130,False
38,120,False
55,122,False
196,39,False
206,42,False
92,0,False
303,75,False
123,8,False
54,121,False
277,31,False
224,69,False
331,28,False
348,47,False
164,66,False
392,93,False
184,97,False
106,8,False
179,96,False
84,1,True
384,85,False
278,15,True
220,68,False
205,42,False
191,38,False
64,127,False
7,106,False
118,7,False
245,98,False
124,11,True
361,60,False
291,57,False
353,52,True
316,87,False
60,126,False
279,19,False
3,105,False
270,104,False
74,132,False
18,109,True
41,120,False
400,89,False
388,89,False
49,123,False
188,97,False
119,9,False
261,102,True
183,96,False
114,8,False
238,73,False
48,122,True
57,121,False
178,95,False
346,45,False
71,127,False
104,6,True
325,22,False
307,91,True
271,104,False
187,97,False
242,74,False
252,99,False
165,66,False
182,96,False
237,73,False
160,65,False
177,95,False
374,75,False
323,20,False
372,59,False
170,67,False
67,126,False
116,5,True
367,58,False
43,118,False
395,88,False
34,114,False
10,106,False
75,129,False
385,86,False
318,15,False
99,4,False
233,72,False
42,117,False
47,119,False
9,105,False
287,31,False
266,103,False
329,26,False
6,105,False
299,49,False
139,14,False
77,132,False
2,108,False
357,56,False
172,67,False
255,100,False
52,123,False
198,40,False
342,27,False
247,98,False
295,53,False
56,124,False
82,130,False
387,88,False
313,75,False
240,73,False
398,87,False
246,98,False
272,104,False
345,30,False
62,128,False
268,103,False
143,13,False
0,106,False
156,37,False
173,67,False
29,116,False
5,108,False
151,36,False
128,10,True
37,119,False
45,117,False
4,107,False
231,71,False
126,13,False
59,123,False
35,115,False
1,107,False
319,16,False
176,95,False
264,102,False
235,72,False
267,103,False
340,29,False
262,102,False
376,77,False
355,54,False
168,66,False
321,18,False
193,39,False
107,9,True
51,121,False
315,83,False
201,41,False
138,12,False
133,11,False
377,78,False
44,120,False
363,62,False
234,72,False
141,11,False
229,71,False
159,65,False
32,116,False
66,125,True
317,91,True
88,0,False
298,45,False
108,5,True
248,98,False
332,29,False
349,48,False
276,27,False
397,90,False
338,27,True
113,6,False
381,82,False
17,112,True
360,59,False
290,53,False
236,72,False
65,128,False
305,83,False
359,58,False
154,37,False
171,67,False
23,111,True
149,36,False
73,131,False
347,46,False
39,117,False
373,60,False
286,27,False
204,41,False
214,44,False
222,69,True
309,79,False
40,119,False
129,12,False
336,33,False
96,0,False
297,61,False
152,36,True
208,42,False
167,66,False
232,71,False
19,110,True
122,7,False
203,41,False
162,65,False
70,126,False
260,101,False
195,39,False
127,14,True
155,37,False
257,101,False
364,63,False
190,38,False
389,90,False
150,36,False
50,124,False
311,87,False
121,6,False
274,19,False
110,8,False
166,66,False
144,35,False
161,65,False
199,40,False
280,23,False
25,115,False
194,39,False
189,38,False
109,7,False
185,97,True
80,132,False
375,76,False
20,112,True
314,79,False
227,70,False
294,49,False
273,15,False
157,37,True
134,13,False
21,109,True
145,35,False
288,45,False
393,94,False
95,4,False
351,50,False
330,27,False
210,43,False
399,88,False
14,112,True
135,14,False
140,10,True
306,87,False
102,2,False
379,80,False
97,1,False
328,25,False
282,31,False
78,129,False
366,57,False
147,35,False
90,3,False
390,91,False
356,55,False
85,2,False
28,115,False
335,32,False
83,131,False
301,57,False
394,87,False
283,15,True
334,31,False
115,9,False
230,71,False
296,57,False
148,35,False
383,84,False
308,75,False
362,61,False
63,125,False
146,35,False
163,65,False
284,19,False
263,102,False
320,17,False
27,113,False
226,70,False
68,128,False
221,69,False
11,107,False
100,0,False
352,51,False
259,101,False
31,114,False
254,100,False
302,61,False
225,70,False
249,99,False
81,129,False
8,108,False
16,111,True
258,101,False
253,100,False
158,37,False
200,40,False
324,21,False
153,36,False
343,28,False
36,118,False
310,83,False
12,110,True
285,23,False
58,122,False
15,109,True
120,5,True
371,58,False
241,74,False
33,113,False
344,29,False
339,28,False
312,91,True
354,53,False
13,111,False
293,45,False
117,6,True
382,83,False
269,104,False
401,90,False
209,43,False
219,68,False
396,89,False
26,116,False
378,79,True
76,131,False
174,95,False
300,53,False
228,70,False
213,44,False
223,69,False
265,103,False
256,100,False
22,110,True
72,130,False
251,99,True
368,59,False
211,43,True
87,4,False
91,4,True
281,27,False
53,124,False
