source,destination,label
352,54,False
336,54,False
324,54,False
55,91,False
130,59,False
84,71,False
374,203,False
155,87,False
203,103,True
304,52,False
354,56,False
121,95,False
87,73,False
276,118,False
158,89,False
171,99,False
234,11,False
83,71,False
229,10,False
365,56,False
353,56,False
61,97,False
120,95,False
353,201,False
212,111,False
351,185,False
286,50,False
317,165,False
9,61,False
48,85,False
163,93,False
97,79,False
364,56,False
260,28,False
93,77,False
314,159,False
68,61,True
264,112,False
344,54,False
131,63,False
354,203,False
217,3,False
222,5,False
333,185,False
327,54,False
54,91,False
372,56,False
27,65,False
340,175,False
218,3,False
98,81,False
348,173,False
277,119,True
75,65,False
361,221,False
373,56,False
275,114,True
315,161,False
373,201,False
186,101,True
298,52,False
279,123,False
190,99,False
237,11,False
371,56,False
26,65,False
157,87,False
278,50,False
268,116,False
256,30,False
311,141,False
351,54,False
267,40,True
327,191,False
150,81,False
356,56,False
102,83,False
160,89,False
221,2,False
346,54,True
173,99,False
15,85,False
85,71,False
321,173,False
244,20,False
349,175,False
4,53,True
195,103,False
147,77,False
330,167,False
91,75,False
149,81,False
30,67,False
307,145,False
280,125,False
101,83,False
254,24,False
19,97,False
172,99,False
14,85,False
94,77,False
154,83,False
272,106,False
41,79,False
305,52,False
328,193,False
90,75,False
43,79,False
355,56,False
174,101,False
285,119,False
232,12,False
290,52,False
148,77,False
363,56,False
153,83,False
274,46,False
332,183,False
288,52,False
146,77,False
246,19,True
284,50,False
46,83,False
263,38,False
374,56,False
95,79,False
6,55,False
276,48,False
318,54,False
334,54,False
166,95,False
278,121,False
49,85,False
269,116,True
293,141,False
346,163,True
179,99,False
231,8,False
279,50,False
210,107,False
265,112,False
345,54,False
201,103,False
301,149,False
62,57,False
317,54,False
270,36,False
141,71,False
297,52,False
365,217,False
241,18,True
96,79,False
283,125,False
288,131,False
238,16,False
357,209,False
306,143,False
247,22,True
192,101,False
219,0,False
308,52,False
197,103,False
140,71,False
296,52,False
159,89,False
211,109,False
350,183,False
42,79,False
72,63,False
266,114,False
193,101,False
264,33,False
38,77,False
366,56,False
307,52,False
291,52,False
36,73,False
357,56,False
224,7,False
287,50,False
145,75,False
358,211,False
377,56,False
337,54,False
28,65,False
302,155,False
99,81,False
271,118,False
303,157,False
322,175,False
356,207,False
296,151,False
308,131,False
362,223,False
144,75,False
348,54,False
204,103,False
88,73,False
22,59,False
319,169,False
320,54,False
110,89,False
270,118,False
268,35,False
360,219,False
1,49,False
271,42,False
252,26,False
281,50,False
2,51,False
262,110,False
104,85,False
175,101,False
331,54,False
29,67,False
64,57,False
319,54,False
40,77,False
227,4,False
183,99,False
310,139,False
138,69,False
311,52,False
0,49,True
299,52,False
297,153,False
309,133,False
136,65,False
267,114,True
314,54,False
320,171,False
7,55,False
194,101,False
294,147,False
137,69,False
329,165,False
310,52,False
114,91,False
376,211,False
34,71,False
92,77,False
248,19,False
343,54,False
251,26,False
360,56,False
261,29,False
135,65,False
65,59,False
368,227,False
11,67,False
37,73,False
328,54,False
127,57,False
293,52,False
33,71,False
185,99,False
338,54,False
250,26,False
326,54,False
378,219,False
239,17,False
119,95,False
205,103,True
339,54,False
323,54,False
80,69,False
198,103,False
228,9,False
257,30,False
206,103,False
236,12,False
103,83,False
69,61,False
128,59,False
367,56,False
139,69,False
338,171,False
302,52,False
347,54,False
312,147,False
106,85,False
300,147,False
60,97,False
31,67,False
8,61,True
253,23,False
371,213,False
16,91,False
24,61,False
70,61,True
207,103,False
74,65,False
133,63,False
20,59,False
242,15,False
375,209,False
226,4,False
215,117,False
168,99,False
111,89,False
23,61,False
161,93,False
347,171,False
313,149,False
107,87,False
132,63,False
329,54,False
225,4,False
372,215,False
364,207,False
309,52,False
377,217,False
345,161,False
375,56,False
188,101,True
340,54,False
126,57,False
300,52,False
369,209,False
291,137,False
336,197,False
51,89,False
280,50,False
67,59,False
169,101,False
