source,destination,label
173,85,False
28,276,False
13,172,False
185,103,False
115,269,True
19,110,False
49,281,False
55,370,False
183,98,False
53,326,False
18,179,False
161,67,False
215,148,False
20,269,True
20,247,True
48,208,False
22,118,False
111,265,False
213,143,False
26,166,False
19,323,False
191,112,False
21,338,False
23,131,False
14,311,False
21,87,False
37,271,False
26,139,False
25,165,False
23,355,False
8,8,True
14,22,False
24,365,False
161,66,False
3,197,False
51,303,False
19,113,False
55,362,False
23,161,False
55,373,False
25,138,False
22,4,True
27,206,False
13,27,False
137,30,False
147,44,False
22,350,False
22,88,False
53,337,False
19,315,False
19,326,False
177,89,False
23,134,False
179,93,False
14,52,False
189,107,False
30,208,False
8,228,False
141,37,False
12,298,False
37,263,False
9,263,False
203,130,False
9,1,False
26,373,False
171,82,False
13,57,False
181,96,False
36,190,False
8,0,True
14,25,False
41,186,True
106,209,False
8,201,False
51,295,False
19,83,False
25,370,False
213,145,False
169,78,False
10,168,False
13,30,False
18,182,True
121,11,False
109,262,False
8,18,False
11,47,False
22,91,False
49,284,False
199,123,False
9,282,False
53,318,False
21,117,False
193,115,False
117,271,False
53,329,False
53,340,False
127,17,False
223,160,False
19,68,True
21,341,False
21,90,False
135,26,False
1,272,False
55,364,False
55,375,False
165,71,False
9,274,False
113,275,True
53,348,False
34,179,False
44,196,False
129,19,False
28,271,False
153,53,False
55,365,False
23,164,False
159,64,False
53,321,False
4,224,False
31,268,False
8,280,False
19,318,False
20,337,False
24,251,False
157,60,False
125,15,False
14,55,False
13,175,False
11,20,False
12,301,False
187,105,False
3,219,False
22,64,False
197,119,False
113,267,True
0,195,False
13,60,False
14,28,False
217,150,False
227,164,False
11,233,False
22,121,False
37,269,True
45,198,False
51,298,False
19,86,False
55,357,False
116,214,False
11,290,False
8,10,False
11,50,False
221,157,False
38,170,False
22,345,False
22,94,False
105,272,False
53,332,False
23,358,False
53,316,True
24,368,False
11,23,False
51,306,False
19,116,False
25,141,False
27,270,False
145,42,False
53,351,False
51,290,False
19,89,False
23,137,False
175,87,False
11,293,False
185,101,False
30,261,False
119,9,False
18,205,True
53,324,False
21,123,False
205,132,False
10,231,False
215,146,False
32,167,False
35,185,False
26,376,False
173,83,False
14,173,False
48,206,False
51,309,False
14,309,False
11,32,False
203,128,False
14,58,False
25,144,False
13,33,False
209,139,False
219,153,False
55,359,False
26,377,False
167,76,False
49,287,False
53,343,False
19,321,False
42,193,False
114,213,True
207,135,False
20,331,False
22,124,False
39,176,False
151,51,False
22,348,False
133,24,False
22,97,False
33,172,False
26,145,False
29,258,False
20,332,False
23,361,False
22,70,True
24,6,False
14,312,False
21,66,False
163,69,False
151,52,False
21,105,False
16,240,True
19,119,False
49,279,False
131,22,False
53,335,False
13,306,False
21,184,False
43,273,False
10,19,False
19,92,False
23,140,False
11,296,False
155,58,False
22,67,False
26,148,False
23,353,False
118,215,False
195,117,False
14,31,False
14,176,False
24,363,False
225,162,False
21,339,False
51,301,False
51,312,False
19,245,False
25,147,False
13,36,False
36,191,False
43,276,False
8,169,False
19,324,False
19,62,False
10,13,False
14,61,False
20,334,False
141,35,False
11,26,False
11,171,False
40,181,False
53,319,False
21,96,False
19,316,True
31,266,False
171,80,False
149,49,False
26,254,False
24,366,False
201,125,False
51,293,False
51,304,False
179,94,False
21,69,False
159,62,False
189,108,False
147,45,False
55,354,False
8,16,False
19,122,False
49,282,False
183,99,False
53,327,False
193,113,False
53,338,False
177,90,False
53,349,False
8,229,False
213,144,False
223,158,False
23,143,False
21,99,False
11,288,False
181,97,False
119,8,True
26,151,False
9,283,False
37,267,True
7,200,False
23,356,False
17,242,False
211,142,False
27,256,False
14,34,False
34,177,False
5,225,False
3,220,False
55,374,False
15,238,False
17,204,False
4,222,False
137,31,False
13,39,False
8,278,False
11,56,False
22,351,False
22,100,False
19,327,False
20,335,False
19,65,False
49,277,True
23,146,False
47,205,True
135,27,False
11,291,False
12,299,False
11,29,False
30,259,False
11,174,False
22,73,False
165,72,False
23,359,False
35,183,False
26,374,False
15,203,True
14,37,False
21,187,False
11,2,False
51,296,False
19,95,False
10,286,False
25,371,False
21,72,False
51,307,False
55,366,False
169,79,False
209,137,False
8,281,False
109,263,False
109,274,False
11,59,False
167,74,False
221,155,False
22,103,False
12,234,False
49,285,False
199,124,False
53,330,False
19,319,False
53,341,False
26,142,False
47,204,False
10,287,False
20,329,False
19,186,True
22,346,True
21,342,False
21,102,False
25,150,False
55,376,False
51,288,False
51,299,False
44,197,False
8,262,False
153,54,False
13,51,False
29,207,False
55,377,False
53,322,False
53,333,False
