source,destination,label
32,35,False
12,25,False
74,45,False
58,10,False
51,3,False
48,8,False
35,37,False
73,43,False
62,18,False
46,7,False
76,22,True
74,22,False
11,25,False
63,42,False
75,22,False
55,4,False
20,29,False
76,43,True
50,8,False
22,31,False
61,42,False
73,22,False
36,37,False
13,27,False
23,31,False
59,12,True
72,22,False
37,39,False
78,47,False
8,23,True
56,5,False
64,43,False
2,21,False
66,22,False
59,42,True
65,22,False
62,42,False
60,14,False
64,22,False
38,39,False
69,47,False
60,42,False
3,21,False
17,29,False
65,45,False
5,23,False
68,45,False
15,27,False
16,27,False
18,29,False
29,35,False
78,22,False
9,25,False
77,22,False
71,45,False
27,33,False
14,27,False
28,33,False
70,43,False
30,35,False
71,22,False
40,39,False
34,37,False
21,31,False
7,23,False
39,39,False
26,33,False
19,29,False
77,45,False
0,21,False
49,8,False
69,22,False
67,43,True
45,2,False
70,22,False
33,37,False
24,31,True
75,47,False
31,35,False
43,8,True
57,6,False
47,8,False
63,20,False
42,8,False
68,22,False
72,47,False
10,25,False
4,21,True
41,41,False
67,22,True
53,1,True
61,16,False
58,42,False
52,0,False
6,23,False
25,33,False
1,21,True
54,3,False
44,3,False
66,47,False
