source,destination,label
94,73,False
132,75,False
22,35,False
37,41,False
96,18,True
131,77,False
67,57,False
119,22,False
23,35,False
134,28,False
33,39,False
113,71,False
103,26,False
65,55,False
86,75,True
132,26,False
32,39,False
120,61,False
27,37,True
35,41,False
84,60,False
83,14,False
73,3,False
49,47,False
126,18,False
68,57,False
104,28,False
111,71,False
101,71,False
104,67,False
45,45,False
105,18,False
118,61,False
81,10,False
112,26,False
134,73,False
42,45,False
92,75,True
47,47,False
76,2,False
96,69,True
4,21,False
17,31,False
43,45,False
8,25,True
80,60,True
36,41,False
92,26,True
112,69,False
57,51,False
123,26,False
122,26,False
13,29,False
74,3,False
86,18,True
69,57,False
84,16,False
15,31,False
123,65,False
121,65,False
29,37,False
55,51,False
93,77,False
16,31,False
131,24,False
48,47,False
93,26,False
110,67,False
115,18,False
125,73,False
125,18,False
72,0,True
62,55,False
18,33,False
109,22,False
95,67,False
82,60,True
63,55,False
77,4,False
14,31,False
61,53,False
28,37,False
95,18,False
60,53,False
85,18,False
117,20,False
85,73,False
89,77,False
124,28,False
114,28,False
103,71,False
108,22,False
46,47,True
54,51,False
40,43,False
79,6,True
51,49,True
70,59,True
106,18,False
88,73,False
88,22,False
102,26,True
58,53,True
66,57,False
52,49,False
118,22,False
128,22,False
105,67,False
109,71,False
99,71,False
108,67,False
0,17,True
38,43,True
126,75,False
80,8,True
9,27,False
113,26,False
41,43,False
127,20,False
127,75,False
99,22,False
116,63,False
89,22,False
121,24,False
75,1,True
98,22,False
30,39,False
3,19,False
7,23,False
25,35,False
34,41,False
44,45,False
130,73,False
50,49,True
1,17,False
5,21,False
39,43,False
81,60,False
115,61,False
106,69,False
21,33,False
100,67,False
107,20,False
97,20,False
129,22,False
53,49,False
78,3,False
129,77,False
91,24,False
130,24,False
120,24,False
128,73,False
91,77,False
116,18,False
122,63,False
90,73,False
56,51,False
71,1,False
114,67,False
19,33,False
98,67,False
117,63,False
87,20,True
87,75,True
12,29,False
119,65,False
82,12,True
79,60,True
100,24,False
83,60,False
90,24,False
94,28,False
59,53,False
107,69,False
64,55,False
10,29,False
31,39,False
97,69,False
2,19,True
26,37,True
6,23,False
24,35,False
11,29,False
133,77,False
102,69,True
111,24,False
124,61,False
101,24,False
133,26,False
20,33,False
110,24,False
