source,destination,label
25,102,True
1,27,True
1,39,False
9,81,False
0,34,False
0,86,True
0,89,False
73,37,False
1,43,False
1,98,False
59,82,True
27,104,False
1,51,True
2,12,False
61,10,False
17,105,False
21,109,False
1,0,True
25,133,False
59,83,False
3,57,False
3,33,False
0,62,False
25,93,False
77,44,False
61,12,False
1,95,False
23,131,False
2,40,False
2,84,False
0,50,True
2,106,False
7,80,True
25,92,True
1,72,True
2,44,False
1,73,False
2,110,False
0,90,False
27,134,False
4,125,False
65,19,False
0,94,False
27,94,False
8,53,False
1,96,True
2,68,False
2,112,False
6,47,False
3,65,False
3,76,False
21,88,False
21,108,False
25,112,False
25,123,False
1,35,False
75,39,False
1,101,False
0,30,False
0,82,True
10,55,False
16,67,False
23,110,False
3,75,True
69,26,True
6,49,False
23,121,False
1,102,True
2,74,False
3,25,False
0,54,False
10,57,False
3,69,False
73,35,False
15,84,False
1,63,False
16,69,False
3,53,False
3,29,False
59,80,True
14,63,False
1,23,False
71,30,False
1,67,False
4,132,False
11,82,True
2,36,False
0,2,True
0,46,True
0,71,False
3,121,False
21,98,False
12,61,False
71,32,False
77,42,False
17,116,False
4,134,False
23,100,False
3,123,False
2,64,False
0,22,False
2,108,False
0,88,False
1,31,False
1,97,False
23,91,False
63,15,False
77,43,False
0,87,True
21,128,False
25,132,False
3,45,False
3,21,False
63,17,False
61,11,False
0,10,False
1,59,False
23,130,False
17,95,False
17,106,False
67,22,False
1,19,False
2,28,False
0,38,True
27,124,False
1,6,False
2,32,False
61,13,False
3,49,False
3,117,False
67,24,False
1,100,False
65,18,False
8,51,True
14,65,False
8,52,False
4,128,False
25,113,False
2,56,False
2,111,False
3,119,False
21,118,False
12,60,False
2,60,False
0,18,False
65,20,False
10,54,False
17,125,False
4,130,False
16,66,False
1,104,False
2,113,False
17,85,False
69,28,False
2,7,False
75,40,False
0,42,False
3,81,False
10,56,False
59,84,False
16,68,False
3,41,False
3,17,False
13,83,False
69,27,True
19,107,False
23,111,False
67,25,False
1,11,False
1,55,False
4,131,False
1,15,False
71,33,False
2,24,False
3,120,False
75,41,False
3,124,False
77,45,False
1,83,False
4,3,False
21,99,False
1,80,True
2,52,False
2,107,False
3,115,False
2,1,False
19,97,False
23,90,False
23,101,False
4,5,False
63,14,False
0,91,False
17,96,True
4,126,False
25,122,False
5,79,True
2,109,False
21,129,False
3,8,True
3,9,False
0,14,False
63,16,False
6,48,False
0,79,True
0,93,False
3,77,False
21,89,False
1,47,False
3,13,False
73,34,False
2,16,False
19,87,True
0,26,True
0,92,True
4,127,False
14,62,False
59,79,True
2,20,False
3,61,False
3,37,False
0,66,False
3,116,False
23,120,False
73,36,False
67,23,False
19,127,False
1,99,False
0,4,False
17,86,True
8,50,True
14,64,False
4,129,False
71,31,False
60,70,True
27,114,False
65,21,False
17,115,False
3,118,False
21,119,False
12,58,True
17,126,False
12,59,False
2,48,False
2,114,False
0,58,True
69,29,False
3,122,False
59,81,False
25,103,False
19,117,False
1,103,False
6,46,True
4,78,False
4,133,False
75,38,True
2,105,False
0,85,False
