source,destination,label
120,33,False
6,66,False
124,34,False
142,35,False
105,14,True
207,39,False
135,57,False
1,65,False
49,74,False
44,73,False
76,78,False
133,56,False
37,69,False
103,10,True
55,77,False
140,35,False
185,25,False
43,77,False
97,7,True
233,42,False
237,46,False
206,49,True
0,64,False
66,81,False
88,3,True
92,7,True
216,21,False
134,57,True
158,38,False
83,2,True
235,44,False
153,37,False
16,63,False
157,38,False
132,56,False
22,71,False
136,57,False
174,61,False
208,44,False
15,67,False
217,22,True
10,66,False
81,2,True
130,55,False
104,13,True
151,37,False
176,62,False
183,15,False
95,8,True
129,55,False
219,24,False
137,58,True
187,20,True
225,25,False
229,29,False
156,38,False
89,5,True
79,81,False
240,49,False
74,80,False
23,72,False
230,39,False
47,77,False
107,14,True
159,38,False
69,79,False
227,27,False
234,43,False
56,73,False
154,37,False
19,66,False
165,60,False
93,8,True
248,52,False
149,36,False
70,81,False
232,41,False
9,64,True
106,12,True
220,25,False
75,82,False
117,32,False
94,6,False
163,59,False
101,11,True
96,6,True
199,44,False
200,49,True
241,50,False
152,37,False
147,36,False
58,75,False
7,67,False
193,20,True
29,69,False
239,48,False
2,66,False
80,1,True
5,65,False
161,59,False
210,15,True
25,70,False
214,19,False
118,32,False
188,25,False
171,61,False
34,70,False
138,58,False
166,60,False
191,25,False
195,39,False
209,49,True
244,53,False
205,44,False
32,68,False
102,9,True
223,28,False
111,30,False
213,18,False
13,64,False
64,78,False
179,62,False
145,36,True
14,65,False
8,63,False
160,59,False
100,9,False
144,35,False
211,16,False
215,20,False
139,58,False
197,49,True
226,26,False
4,63,True
114,31,False
204,39,False
242,51,True
116,32,True
236,45,False
20,69,False
38,70,False
108,12,False
72,78,False
115,31,False
33,69,False
177,62,False
86,4,True
224,29,False
28,68,False
31,72,False
245,49,False
53,74,False
77,79,False
26,71,False
125,54,True
48,73,False
119,33,True
167,60,False
182,25,False
21,70,True
62,81,False
186,15,False
243,52,False
203,49,True
238,47,False
50,76,False
67,82,False
45,75,False
110,30,True
73,79,False
98,10,True
17,64,False
87,5,True
65,80,False
173,61,False
18,65,False
246,50,False
113,31,True
60,79,False
78,80,False
126,54,False
168,60,False
175,62,True
128,55,True
122,34,True
178,62,False
127,54,False
46,76,False
39,71,False
85,1,True
192,15,False
198,39,False
59,76,False
180,15,False
54,75,False
143,35,False
61,80,True
202,44,False
131,56,True
63,82,False
35,72,False
184,20,True
99,11,True
57,74,False
155,38,False
24,68,True
30,71,False
146,36,False
52,73,False
148,36,False
150,37,False
172,61,False
249,53,False
123,34,False
201,39,False
84,0,False
11,67,False
109,13,True
181,20,True
212,17,False
228,28,False
51,77,False
162,59,False
71,82,False
121,33,False
42,76,False
169,60,False
194,25,False
41,75,True
164,59,False
221,26,False
231,40,False
218,23,False
82,0,True
40,74,False
222,27,False
196,44,False
3,67,False
141,35,True
27,72,False
247,51,True
12,63,False
112,30,False
36,68,False
189,15,False
190,20,True
91,4,True
170,61,True
68,78,False
90,3,False
