source,destination,label
18,34,False
22,76,True
0,20,True
3,70,True
58,72,False
7,64,False
16,70,True
6,39,True
1,3,False
8,74,False
6,12,True
62,5,False
12,27,False
9,43,False
1,56,False
5,61,True
20,23,False
9,66,True
6,30,False
66,12,True
21,36,False
32,80,False
1,18,False
64,9,False
20,25,False
6,45,False
30,83,True
14,18,False
4,59,False
5,1,True
5,26,False
9,75,False
4,19,False
64,8,True
5,41,False
2,57,False
6,36,False
0,52,False
0,82,True
9,37,False
6,48,True
27,45,False
4,25,False
11,15,False
10,68,False
9,49,True
56,71,False
19,75,False
10,72,False
7,77,False
6,76,True
15,31,False
56,70,True
9,67,False
9,40,True
5,44,False
4,4,False
18,33,False
9,79,True
0,8,True
3,58,True
5,35,False
58,75,False
12,26,False
9,31,False
58,76,True
58,77,False
9,46,False
5,38,True
23,39,True
19,71,False
62,6,False
12,28,False
21,35,False
66,11,True
6,73,False
29,48,True
60,4,False
1,6,False
56,69,False
0,23,False
6,33,False
25,43,False
5,11,True
1,21,False
4,7,False
66,13,True
5,29,False
62,7,False
0,0,True
0,80,False
57,50,False
0,5,False
5,83,True
27,44,False
6,62,True
58,79,True
6,63,False
9,13,True
29,49,True
0,2,False
17,21,False
27,46,False
58,73,False
11,16,False
15,30,False
1,15,False
5,47,True
16,74,False
5,32,False
20,24,False
14,17,False
60,2,False
6,42,False
21,37,False
25,41,False
9,28,False
32,81,False
64,10,False
13,73,False
4,16,False
14,19,False
4,71,False
1,69,False
58,78,False
59,51,True
28,79,True
8,65,False
15,29,False
0,14,False
9,34,False
23,38,True
0,53,False
26,78,False
4,22,False
8,78,False
32,82,True
29,47,True
60,3,False
56,68,False
23,40,True
0,55,False
25,42,False
24,77,False
1,9,False
17,20,True
0,81,False
11,14,False
1,24,False
5,72,False
4,10,False
0,68,False
0,54,True
0,17,False
6,27,False
18,32,False
5,60,True
13,69,False
17,22,False
58,74,False
