source,destination,label
8,17,False
17,61,True
7,13,False
19,63,True
31,33,False
7,37,False
29,28,False
19,72,False
9,55,True
11,76,False
0,61,True
29,30,False
19,74,False
1,33,False
9,75,False
7,69,False
8,77,False
8,75,False
19,62,True
0,12,True
1,46,False
0,41,False
7,16,False
4,21,False
7,71,False
17,71,False
8,11,False
13,78,False
11,66,False
15,80,False
0,18,True
27,18,True
0,43,False
7,73,False
11,56,True
8,54,False
0,57,True
29,26,False
0,6,True
13,68,False
27,20,False
5,22,False
27,24,False
0,59,True
7,65,False
8,5,False
29,25,True
8,84,False
13,58,True
19,83,False
0,63,True
7,1,False
4,28,False
7,67,False
11,57,True
0,25,True
0,39,False
31,36,False
8,24,False
1,19,False
31,38,False
19,73,False
3,27,False
3,49,False
8,76,False
5,29,False
0,0,True
0,55,True
1,44,True
9,65,False
0,15,True
0,40,False
7,4,False
27,22,False
4,35,False
7,74,False
8,14,False
8,80,False
0,42,False
6,52,False
0,32,True
7,10,False
8,82,False
15,70,False
8,31,False
15,60,True
19,64,True
7,23,False
31,34,False
3,34,False
29,29,False
19,84,False
27,23,False
7,53,False
8,83,False
11,77,False
5,36,False
19,82,False
0,62,True
8,8,False
29,31,False
3,20,False
7,66,False
1,45,False
13,59,True
0,9,True
17,81,False
0,64,True
7,70,False
31,35,False
7,68,False
1,47,False
5,51,False
13,79,False
31,32,True
7,72,False
8,78,False
31,37,False
8,38,False
11,67,False
7,30,False
0,56,True
4,50,False
27,19,False
8,79,False
2,48,False
0,3,True
0,58,True
29,27,False
1,26,False
13,69,False
7,7,False
27,21,False
8,2,False
8,81,False
0,60,True
