source,destination,label
54,2,True
39,40,True
86,21,False
59,5,True
84,58,False
26,34,False
3,18,False
21,30,False
97,19,False
32,38,True
71,49,True
79,19,False
85,19,False
83,54,False
1,18,False
74,50,True
95,58,False
69,49,True
93,19,False
74,21,True
81,54,False
78,19,False
85,60,False
9,22,False
4,20,True
93,58,False
53,1,False
60,6,True
27,34,False
7,20,False
0,18,True
28,34,False
67,10,True
76,19,False
98,21,False
50,44,True
2,18,True
30,36,False
68,49,False
66,4,True
5,20,False
34,38,False
89,21,False
86,58,False
46,42,True
73,52,False
96,62,False
55,0,False
87,58,False
68,11,False
48,44,True
76,60,False
19,28,False
64,4,True
49,44,True
92,21,False
33,38,False
51,46,False
90,19,False
31,36,False
77,21,False
92,62,False
47,44,True
72,19,True
80,21,False
97,64,False
11,24,False
56,3,False
88,60,False
25,32,False
67,47,True
22,30,False
58,1,False
79,52,False
20,30,False
83,21,False
23,32,False
91,19,False
81,19,False
37,38,False
89,58,False
70,49,True
94,19,False
78,50,False
82,19,False
61,7,False
6,20,True
98,62,False
12,24,False
57,0,True
82,56,False
42,40,True
35,38,False
10,22,False
70,15,True
94,60,False
91,64,False
75,19,False
24,32,False
75,58,False
40,40,True
77,58,False
38,38,False
90,62,False
73,19,False
95,21,False
13,24,False
17,28,False
8,22,True
52,48,True
36,38,False
62,8,True
65,4,False
63,4,True
15,26,False
45,42,True
88,19,False
16,26,False
29,36,False
71,17,True
80,50,False
41,40,True
72,50,True
18,28,False
43,42,True
96,19,False
69,13,True
14,26,False
84,19,False
44,42,True
87,19,False
