source,destination,label
34,1,False
41,9,False
10,34,True
51,45,False
32,3,True
49,45,True
11,34,True
49,14,True
52,45,False
9,32,False
58,54,False
45,8,False
25,40,True
28,46,True
3,28,True
8,32,False
18,38,False
31,0,False
47,43,True
48,16,True
55,48,True
56,50,True
29,1,True
39,4,True
57,52,False
23,38,True
30,2,True
58,25,False
50,17,True
27,44,False
0,26,True
24,40,False
52,22,False
6,30,False
37,7,False
13,36,True
54,23,True
7,30,False
5,30,True
54,47,True
33,0,True
38,4,False
20,40,False
46,9,False
42,10,False
53,47,True
17,36,False
50,45,True
1,24,False
4,30,False
43,8,False
56,27,True
16,36,True
21,40,False
22,38,False
40,4,False
36,6,True
55,27,True
57,25,False
15,34,False
26,42,False
48,43,True
35,5,False
51,19,False
14,34,True
19,38,False
53,20,True
47,13,True
12,36,True
2,28,False
44,11,True
