source,destination,label
58,6,False
3,16,False
4,0,True
0,45,False
7,50,True
1,54,False
4,39,True
20,85,False
4,40,False
5,7,False
19,28,True
3,28,True
3,18,False
1,55,True
3,22,False
0,51,False
20,63,False
20,87,False
5,75,False
11,21,False
18,50,True
22,65,False
5,79,False
6,85,False
19,29,True
22,80,False
6,82,True
5,13,False
20,64,False
4,74,False
52,48,False
5,41,False
2,46,False
2,57,False
3,62,True
3,65,False
3,63,False
4,71,True
1,34,True
13,23,False
22,86,False
3,12,False
0,52,False
20,66,False
5,29,True
2,59,False
20,81,False
5,3,False
3,14,False
56,5,False
20,72,False
7,88,False
5,5,False
12,47,False
20,82,True
6,81,False
54,2,False
0,31,False
4,66,False
60,9,True
8,45,False
58,7,False
20,60,False
15,24,False
22,89,False
3,4,False
9,18,False
5,76,True
20,73,False
4,72,False
22,77,True
17,27,False
68,17,False
20,61,True
3,10,False
20,51,False
52,46,False
20,79,False
14,48,False
1,56,True
5,23,False
5,78,False
22,53,False
6,83,True
62,10,False
66,14,False
6,84,False
22,83,True
5,27,False
22,68,False
3,38,False
64,12,False
5,25,False
5,77,True
5,80,False
20,52,False
4,73,False
52,47,False
22,56,True
22,59,False
3,61,True
1,33,True
22,74,False
52,49,False
20,69,False
4,68,False
1,35,True
22,62,True
3,2,False
62,11,False
56,4,False
0,32,True
3,6,False
4,1,True
20,58,False
7,87,False
5,19,False
20,70,True
11,20,False
20,88,False
20,75,False
60,8,True
5,21,False
2,37,False
4,69,False
3,60,False
3,47,False
6,86,False
6,42,False
20,76,True
5,9,True
3,20,False
4,70,True
52,45,False
15,25,False
13,22,False
17,26,False
68,16,False
5,49,False
6,43,True
9,19,False
3,8,True
2,58,False
16,49,False
3,64,False
3,24,False
66,15,False
0,53,False
20,54,False
20,67,False
20,78,False
5,11,False
22,71,True
4,48,False
5,15,False
20,55,True
3,26,False
52,50,True
7,44,True
20,84,False
7,89,False
53,30,False
5,17,False
64,13,False
1,36,True
54,3,False
20,57,False
10,46,False
4,67,False
