source,destination,label
19,40,False
57,66,False
0,20,True
61,21,True
83,23,True
85,68,False
61,60,True
58,21,False
87,21,False
76,60,True
47,13,False
11,32,False
89,23,False
28,50,True
18,40,False
88,68,False
41,6,False
85,21,False
69,21,False
70,60,True
57,21,False
64,64,False
5,26,False
49,53,False
31,1,False
48,53,False
66,54,False
86,68,False
79,64,False
20,42,False
58,68,False
89,68,False
72,62,False
52,21,False
22,44,False
47,53,False
63,21,False
12,34,False
29,50,True
23,44,False
83,60,True
71,60,True
65,64,False
6,28,False
82,60,True
79,21,False
35,6,True
67,56,False
52,68,False
56,23,True
40,2,False
17,38,False
24,46,False
69,58,False
9,30,True
39,1,True
53,23,False
54,21,False
8,30,True
48,15,False
62,60,True
37,4,False
68,56,False
75,21,False
32,3,True
36,7,True
74,23,False
80,23,False
16,38,False
78,62,False
59,23,False
72,21,False
70,21,True
1,22,True
60,21,False
63,62,False
73,21,False
80,64,False
50,19,True
84,66,False
27,48,False
55,21,True
10,32,False
77,23,True
4,26,False
43,5,True
81,21,False
42,1,False
56,60,True
2,24,False
21,42,False
66,21,False
55,60,True
76,21,True
13,34,False
45,53,False
26,48,False
30,52,False
84,21,False
50,53,True
15,36,False
51,21,False
71,23,True
75,58,False
64,21,False
86,23,False
82,21,True
38,0,False
3,24,False
7,28,False
14,36,False
67,21,False
74,64,False
34,4,True
53,68,False
46,53,False
44,1,True
60,58,False
51,66,False
33,0,True
25,46,False
46,11,False
87,66,False
88,21,False
77,60,True
78,21,False
62,23,True
73,64,False
54,58,False
81,58,False
45,9,False
59,68,False
65,23,False
68,23,False
49,17,False
