source,destination,label
124,74,False
171,41,False
165,34,False
67,68,False
122,72,False
126,76,False
189,98,False
211,45,False
15,62,False
65,66,False
51,58,False
69,70,False
88,66,False
197,96,False
195,51,True
172,81,False
134,1,False
96,64,False
164,29,False
163,24,False
14,60,False
167,25,False
37,60,False
78,68,False
59,62,False
152,13,False
205,45,False
161,33,False
196,51,False
176,84,True
7,54,False
204,45,False
99,66,False
175,83,False
182,47,False
129,82,False
174,83,False
155,22,False
44,52,False
155,77,False
165,81,False
135,0,False
181,47,False
193,51,False
118,74,False
57,62,False
194,51,False
202,45,False
153,14,False
169,83,True
114,72,False
193,106,False
175,43,False
158,79,False
203,45,False
121,72,False
184,49,True
56,60,False
156,27,False
143,11,False
71,70,False
38,60,False
159,23,False
55,60,False
46,54,False
167,83,False
188,96,False
154,77,False
8,54,False
111,74,False
201,110,False
40,62,False
0,46,True
183,47,False
205,118,False
9,56,False
209,108,False
147,8,False
49,56,False
194,96,False
5,44,False
36,60,False
119,74,False
58,62,False
82,70,False
120,72,False
185,49,False
196,100,False
75,66,False
47,54,False
21,60,False
86,64,False
63,66,False
203,114,False
29,54,False
166,83,False
68,68,False
170,77,True
198,51,False
43,52,False
61,64,False
164,81,False
76,66,False
113,74,False
89,66,False
131,3,False
146,9,False
139,4,False
149,15,False
207,110,False
112,74,False
27,54,False
182,84,False
210,110,False
97,64,False
188,51,False
138,7,False
108,72,True
50,56,False
83,70,False
200,108,False
206,108,False
177,47,False
26,52,False
30,56,False
91,68,False
3,50,True
123,74,False
179,90,False
79,68,False
104,68,False
187,49,False
12,60,False
156,77,False
92,68,False
48,56,False
207,45,False
1,48,True
204,116,False
77,66,False
81,70,False
157,32,False
198,98,False
62,64,False
100,66,False
151,12,False
94,70,False
33,58,False
208,45,False
10,56,False
180,47,False
184,92,True
130,1,False
98,64,False
140,4,False
168,30,False
169,35,True
42,52,False
163,81,False
90,68,False
187,92,False
80,68,False
197,51,False
23,60,False
168,83,False
183,86,False
211,112,False
174,39,False
19,54,False
158,18,False
161,79,False
162,19,False
192,51,False
31,56,False
125,74,False
159,79,False
133,2,False
101,66,False
206,45,False
178,47,False
172,38,False
107,70,True
170,37,True
109,72,False
54,60,False
115,72,False
13,60,False
157,77,False
179,47,False
181,86,False
41,62,False
25,52,False
132,0,False
190,51,False
105,70,False
95,70,False
34,58,False
191,102,False
127,78,False
185,94,False
166,20,False
110,72,False
191,51,False
16,62,False
160,79,False
6,54,True
141,4,False
103,68,False
199,100,False
186,49,False
209,45,False
160,28,False
178,88,False
117,74,False
52,58,False
70,70,False
39,62,False
176,47,True
20,54,False
45,54,False
145,10,False
93,70,False
84,64,False
74,64,False
136,5,False
154,17,False
106,70,False
199,51,False
189,51,False
202,112,False
66,68,False
11,56,False
32,56,False
177,86,False
210,45,False
162,81,False
22,60,False
150,15,False
64,66,False
102,68,False
116,72,False
144,8,False
4,50,False
28,54,True
18,54,True
87,66,False
171,77,False
173,42,False
208,112,False
192,104,False
72,64,False
180,84,False
35,58,False
201,45,False
60,64,False
85,64,False
200,45,False
73,64,False
186,92,False
137,6,False
195,98,True
17,62,False
148,15,False
128,80,False
173,81,False
190,100,False
53,58,False
2,50,False
24,52,False
142,9,False
