source,destination,label
9,81,False
12,25,False
13,20,False
17,35,False
5,47,False
23,48,False
33,101,False
3,72,True
8,34,False
33,102,True
0,7,False
35,107,False
1,5,False
12,108,False
5,50,True
14,111,False
22,95,True
69,10,False
31,105,False
26,49,False
73,16,False
14,18,False
20,39,True
12,43,True
12,98,True
26,50,True
20,37,True
13,62,True
79,25,False
61,92,True
8,13,False
73,18,False
35,112,True
2,6,False
13,23,False
14,45,True
27,60,True
71,13,False
77,23,False
11,106,False
16,91,False
10,39,True
12,19,False
9,35,False
12,85,False
31,106,False
81,29,False
13,29,False
30,62,True
62,65,False
18,42,True
22,98,True
6,76,True
6,77,False
59,95,True
63,99,True
13,41,True
28,97,False
2,9,True
24,55,True
11,84,True
21,44,True
61,91,False
9,14,False
15,114,False
6,54,False
10,36,False
29,54,False
23,47,False
30,63,True
20,38,False
7,78,False
24,57,False
14,57,False
2,70,False
13,86,True
4,95,True
67,7,False
35,110,False
12,28,False
71,15,False
1,8,False
13,44,True
13,99,True
65,5,False
13,88,True
4,49,False
31,104,False
35,108,False
75,21,False
10,15,False
10,2,False
4,46,True
14,60,True
18,40,True
7,97,False
0,67,False
2,71,True
67,8,False
14,21,False
4,73,False
12,31,True
8,1,False
12,16,False
35,114,False
64,66,True
83,31,True
83,32,False
14,33,True
27,59,True
14,89,False
77,22,False
9,91,False
13,26,False
15,94,True
14,27,False
25,99,True
8,104,False
8,80,False
81,30,False
17,34,False
67,9,True
12,22,False
9,38,False
29,52,False
13,17,False
13,93,True
30,61,True
5,96,True
0,101,False
12,61,True
23,46,True
13,32,False
17,36,False
15,100,True
6,75,True
4,52,False
59,97,False
28,100,True
14,110,False
5,74,False
14,63,True
35,115,False
1,68,False
13,56,False
11,83,True
2,102,True
21,43,True
63,93,True
15,113,False
75,19,False
12,107,False
19,92,True
33,103,False
21,45,True
73,17,False
14,30,False
10,105,False
12,40,True
15,90,True
15,115,False
13,59,True
19,94,True
24,56,False
69,11,False
8,10,False
12,55,True
35,109,True
5,53,False
2,69,False
79,26,False
14,42,True
6,48,False
75,20,False
10,12,False
3,103,False
14,112,True
71,14,False
77,24,False
81,28,False
13,87,True
65,4,False
63,94,True
18,41,True
69,12,False
83,33,True
25,96,True
63,98,True
35,111,False
0,4,False
26,51,False
65,6,False
15,3,True
9,11,False
12,109,True
14,24,False
10,82,False
8,37,True
12,58,True
8,79,False
59,96,True
16,93,True
60,64,False
63,100,True
79,27,False
27,58,True
35,113,False
11,92,True
29,53,False
3,0,True
6,51,False
