source,destination,label
9,25,True
61,45,True
85,2,False
104,22,False
35,35,False
12,25,False
103,22,False
45,39,False
131,26,False
141,24,False
119,61,False
119,26,False
59,45,False
117,61,False
138,57,False
107,61,False
88,0,False
132,26,False
142,26,False
26,31,True
84,4,True
99,24,True
83,3,False
91,52,False
22,29,True
43,37,False
95,18,True
79,8,False
120,63,False
124,53,False
19,29,True
53,41,False
122,22,True
44,39,False
121,53,False
128,61,False
115,22,False
112,26,False
109,53,False
20,29,False
55,43,False
72,49,False
134,22,False
29,33,True
56,43,False
130,26,True
139,59,False
110,22,False
146,22,False
70,49,False
105,24,False
37,35,False
65,47,False
97,53,False
49,41,False
74,51,True
75,1,False
82,0,False
125,55,True
108,26,False
141,61,False
129,61,False
102,57,True
144,26,False
113,55,False
21,29,True
100,53,False
98,22,True
126,26,True
47,39,False
106,26,False
127,22,True
148,53,False
104,61,False
91,10,False
109,22,False
101,55,True
57,43,False
122,55,True
132,63,False
136,53,False
38,35,False
118,59,False
71,49,False
140,61,False
123,55,True
124,26,False
111,55,False
40,37,False
134,55,False
17,27,False
137,26,False
77,5,True
130,59,True
149,55,False
3,21,False
36,35,False
13,25,False
96,52,False
117,24,False
31,33,True
145,22,False
69,49,False
5,23,False
62,45,False
15,27,False
27,31,True
48,39,False
63,45,False
107,26,False
135,24,False
105,61,False
1,21,False
16,27,False
147,55,False
58,43,False
68,47,False
11,25,True
92,52,True
42,37,False
142,59,False
67,47,True
92,12,True
102,26,True
89,1,False
87,0,True
28,31,False
128,22,False
108,63,False
131,61,False
112,53,False
150,57,False
116,22,False
4,23,True
6,23,True
138,26,False
90,0,False
14,27,False
80,0,False
118,26,False
116,61,False
143,26,False
100,26,False
127,59,True
32,33,True
113,26,False
96,20,False
73,49,False
93,52,False
39,37,False
54,43,False
51,41,True
66,47,True
81,7,False
101,26,True
115,59,False
133,53,False
7,23,False
114,26,False
50,41,False
93,14,False
110,55,False
64,47,True
0,21,False
147,24,False
97,22,False
129,24,False
24,31,True
18,27,False
94,52,True
120,26,False
60,45,False
99,55,True
140,22,False
143,61,False
103,59,False
125,26,True
8,23,False
150,26,False
98,55,True
106,59,False
41,37,False
76,2,True
123,24,True
126,57,True
10,25,False
25,31,False
114,57,False
137,55,False
30,33,False
86,2,False
144,63,False
94,16,True
23,29,False
78,6,False
34,35,False
95,52,True
145,53,False
133,22,False
139,22,False
136,26,False
121,22,False
111,24,False
146,55,False
149,26,False
2,21,True
52,41,False
46,39,False
135,55,False
148,26,False
33,33,False
