source,destination,label
51,96,False
8,96,False
12,51,True
25,102,True
3,5,False
0,34,False
10,48,False
0,100,False
25,120,False
25,131,False
25,142,False
5,22,True
5,47,False
16,60,False
0,49,False
59,30,False
1,65,False
4,94,True
14,54,False
5,123,True
8,149,False
5,62,False
59,31,True
5,128,False
0,99,True
21,109,False
14,58,False
6,134,False
23,129,False
57,28,False
25,130,True
25,144,False
3,112,False
63,40,False
14,56,False
25,148,False
5,6,True
1,60,False
4,46,False
6,136,False
57,27,True
3,114,False
63,42,False
25,106,False
21,115,False
25,150,False
19,96,False
0,79,False
7,43,False
17,95,True
52,74,True
16,63,False
5,37,False
5,67,True
7,3,False
7,58,False
21,139,False
21,104,False
18,67,True
5,27,True
5,52,False
6,137,False
8,13,False
25,112,False
1,35,False
3,1,False
4,31,True
23,99,True
25,138,False
1,50,False
8,145,False
5,95,True
4,36,False
21,145,False
7,141,False
53,16,False
21,121,False
0,29,True
0,54,False
3,93,False
5,124,False
10,44,False
7,73,False
7,139,False
25,126,True
0,69,False
7,33,False
20,70,False
20,72,False
7,143,False
5,2,True
53,18,False
59,29,True
4,61,True
4,26,True
0,101,True
3,110,False
25,101,True
1,25,False
1,80,False
5,125,True
10,45,False
0,75,False
1,40,False
12,49,False
61,36,False
8,146,False
51,94,True
12,53,False
8,150,False
0,19,True
5,127,True
10,47,False
6,133,False
25,108,False
25,119,False
5,32,True
16,59,False
61,38,False
20,73,False
2,92,True
1,108,False
5,87,True
23,117,False
59,33,False
0,76,True
6,135,False
14,57,False
21,127,True
21,128,False
25,132,False
3,10,False
0,39,False
0,102,True
3,111,False
25,136,False
1,70,False
5,129,False
7,18,False
53,14,False
8,90,False
2,83,False
6,7,False
3,113,False
25,149,False
0,78,False
3,117,False
6,88,False
5,11,True
2,84,True
23,147,False
25,113,False
18,66,True
3,119,False
51,91,False
25,100,False
0,4,True
8,147,False
55,19,True
7,48,False
55,20,False
9,91,False
5,42,False
61,34,False
0,44,False
20,69,False
1,104,False
7,63,False
15,94,True
7,140,False
51,93,False
8,148,False
5,57,False
55,21,True
0,97,False
6,12,False
20,71,False
0,98,True
1,106,False
23,111,False
7,142,False
1,0,False
25,143,False
1,55,False
63,39,False
4,41,False
14,55,False
1,15,False
59,32,True
0,59,False
7,23,False
4,56,False
3,109,False
3,120,False
12,50,False
7,144,False
3,85,False
21,97,False
21,110,False
7,38,False
63,41,False
1,107,False
61,35,False
5,131,False
7,53,False
21,98,True
18,65,False
12,52,False
55,22,True
4,66,True
8,8,False
63,43,False
3,115,False
21,103,False
1,30,False
25,107,False
61,37,False
25,118,False
5,130,True
4,16,False
0,91,False
4,71,False
0,77,True
18,64,True
1,45,False
16,62,False
21,122,True
0,9,True
23,105,False
0,64,True
4,86,False
21,116,False
21,140,False
0,24,True
0,14,False
6,138,False
7,68,False
53,15,False
25,124,False
7,28,False
16,61,True
2,82,False
5,121,False
5,132,False
51,92,True
21,133,False
53,17,False
25,137,False
21,146,False
4,21,True
3,116,False
1,20,False
23,135,False
7,89,False
18,68,False
25,125,True
5,17,False
5,72,False
3,118,False
57,24,True
57,25,False
5,122,True
4,51,True
23,123,True
21,134,False
11,92,True
25,114,False
1,105,False
1,103,False
1,81,False
5,126,True
10,46,False
13,93,False
55,23,False
23,141,False
57,26,True
51,95,True
