source,destination,label
479,19,False
421,102,False
609,22,False
216,81,False
667,89,False
708,11,False
361,15,False
462,19,False
592,22,False
698,93,False
468,6,False
691,11,False
295,13,False
447,69,False
454,68,False
553,81,False
211,80,False
218,79,False
136,71,False
453,6,False
726,25,False
738,98,True
509,7,False
126,69,False
674,11,False
570,78,False
731,99,False
656,90,False
451,69,False
659,10,False
422,17,False
639,89,False
753,25,False
413,102,False
436,6,False
199,13,False
403,100,False
193,18,False
525,76,False
169,77,False
501,76,True
700,11,False
430,99,False
364,96,False
289,87,False
736,25,False
698,11,False
33,39,False
103,13,False
683,11,False
481,19,False
415,16,True
446,68,False
740,100,False
398,99,False
151,75,False
323,90,False
274,4,False
760,25,False
520,75,False
537,21,False
723,99,False
392,101,False
496,75,True
589,86,False
631,89,False
745,25,False
353,97,False
609,86,False
148,76,False
484,7,False
743,25,False
517,76,False
356,96,False
175,75,False
728,25,False
71,58,False
81,61,False
32,38,False
367,16,False
266,3,False
205,82,False
40,41,False
247,85,False
342,13,False
300,1,False
399,14,False
133,72,False
752,25,False
594,83,False
766,98,False
512,75,False
480,19,False
456,19,False
502,73,False
581,86,False
442,6,False
229,4,False
735,25,True
326,17,False
591,84,False
204,1,False
686,24,False
532,80,False
704,95,False
167,75,False
362,94,False
618,83,False
665,91,False
128,71,False
9,28,False
174,16,False
230,17,False
307,2,False
105,72,False
710,24,False
487,20,False
83,60,False
163,2,False
586,83,False
699,94,False
73,58,False
236,5,False
281,87,False
434,6,False
571,8,False
369,16,False
211,2,False
729,101,False
455,19,False
344,13,False
387,0,False
225,16,False
354,94,False
624,22,False
554,8,False
551,79,False
657,91,False
610,9,False
200,13,False
315,90,False
134,69,False
233,82,False
438,19,False
493,7,False
110,69,False
273,16,False
479,69,False
215,15,False
47,45,False
114,2,False
129,16,False
345,97,False
616,22,False
509,76,False
672,23,False
497,20,True
578,9,False
485,7,False
419,4,False
599,22,False
394,1,False
232,17,False
474,68,False
108,1,False
207,14,False
755,99,False
546,8,False
543,79,False
550,78,False
640,23,False
602,9,False
248,86,False
504,75,False
26,35,False
573,8,False
136,17,False
378,5,False
268,86,False
193,77,False
381,97,False
693,96,False
411,3,False
513,20,False
318,89,False
245,87,False
368,16,False
664,23,False
707,11,False
272,86,False
279,85,False
763,12,False
440,19,False
282,5,False
3,28,False
301,1,False
591,22,False
647,23,False
574,21,False
690,11,False
747,99,False
349,1,False
746,12,False
730,98,False
483,74,False
655,89,False
630,23,False
186,5,False
464,19,False
691,94,False
616,85,False
104,13,False
486,73,False
418,4,True
274,84,False
373,97,False
685,96,False
563,8,False
577,81,False
7,30,False
714,11,False
343,95,False
505,20,False
252,1,False
548,8,False
409,15,False
677,11,False
604,9,False
346,94,False
99,70,False
271,85,False
649,91,False
468,70,False
650,88,False
625,22,False
232,81,False
181,4,False
22,37,False
237,5,False
301,92,False
587,9,False
680,95,False
572,8,False
212,2,False
608,22,False
759,25,False
385,18,False
436,70,False
266,84,False
141,5,False
555,8,False
146,0,False
569,81,False
649,23,False
45,46,False
227,80,False
88,62,False
525,7,False
135,70,False
296,91,False
50,49,False
204,81,False
460,70,False
632,23,False
429,102,False
617,22,False
208,14,False
37,40,False
419,100,False
165,77,False
337,92,False
565,8,False
579,9,False
377,17,False
716,11,False
89,63,True
656,23,False
112,14,False
699,11,False
52,47,False
109,1,False
199,80,False
755,12,False
639,23,False
739,99,True
402,2,False
517,7,False
740,12,False
401,102,False
485,76,False
647,89,False
761,25,False
500,7,True
29,40,False
39,43,False
411,100,False
157,77,False
352,96,False
608,85,False
184,76,False
191,75,False
677,96,False
162,2,False
376,17,False
434,68,False
153,13,False
92,67,False
747,12,False
376,96,False
642,88,False
567,79,False
351,14,False
475,6,False
762,98,False
406,99,False
582,22,False
603,84,False
528,75,False
511,74,False
730,12,False
280,17,False
597,86,False
357,2,False
580,85,False
398,14,False
255,85,False
44,44,False
344,96,False
600,85,False
213,2,False
757,12,False
713,96,False
720,95,False
183,75,False
371,95,False
378,94,False
327,17,False
734,25,True
166,74,False
383,18,False
426,5,False
469,71,False
722,12,False
520,20,False
534,21,False
302,14,False
127,70,False
117,2,False
196,81,False
368,96,False
31,40,False
121,72,False
467,6,False
582,83,False
754,98,False
231,17,False
291,0,False
329,92,False
339,95,False
264,86,False
287,18,False
330,5,False
715,94,False
461,71,False
503,74,False
450,6,False
164,2,False
220,3,False
529,20,False
155,75,False
749,12,False
606,83,False
533,81,False
540,80,False
353,14,False
195,0,False
750,25,False
198,79,False
363,95,False
116,71,False
370,94,False
35,42,False
5,27,False
673,91,False
512,20,False
475,69,False
87,64,True
331,90,False
732,12,False
124,3,False
239,80,False
224,16,False
393,102,False
400,101,False
611,9,False
769,101,False
564,80,False
257,14,False
495,20,False
321,92,False
255,14,False
478,19,False
551,21,False
269,87,False
707,94,False
594,9,False
428,5,False
724,12,False
128,16,False
63,54,False
184,17,False
360,15,False
403,2,False
737,101,False
469,6,False
742,25,False
645,91,False
395,100,False
303,90,False
559,79,False
94,65,True
501,7,True
618,9,False
332,5,False
467,69,False
748,12,False
560,21,False
452,6,False
231,80,False
78,61,False
206,14,False
731,12,False
197,0,False
543,21,False
261,87,False
435,6,False
586,9,False
135,17,False
640,90,False
288,86,False
476,6,False
410,3,False
462,68,False
425,17,False
34,42,False
663,23,False
531,79,False
80,59,False
42,45,False
113,72,False
459,6,False
746,98,False
492,75,False
664,90,False
704,24,False
322,89,False
256,86,False
444,6,False
625,86,False
418,99,True
17,34,True
615,84,False
489,76,False
57,52,False
723,12,False
521,20,False
483,7,False
620,9,False
108,71,False
280,86,False
51,46,False
494,73,False
666,88,False
196,0,False
393,13,False
504,20,False
241,82,False
655,23,False
310,15,False
365,3,False
603,9,False
451,6,False
696,95,False
545,21,False
484,75,False
679,94,False
239,18,False
24,35,True
262,84,False
518,73,False
445,71,False
617,86,False
624,85,False
565,81,False
435,69,False
607,84,False
282,84,False
214,15,False
665,23,False
8,31,False
190,74,False
144,71,False
637,91,False
612,9,False
100,71,False
496,20,True
140,5,False
295,90,False
213,82,False
220,81,False
648,23,False
674,93,False
459,69,False
428,101,False
223,80,False
141,72,False
595,9,False
336,91,False
527,74,False
688,95,False
629,91,False
10,29,False
678,93,False
425,102,False
254,84,False
510,73,False
636,10,False
18,32,False
632,90,False
557,81,False
471,19,False
215,80,False
657,23,False
765,101,False
713,24,False
143,70,False
530,78,False
702,93,False
111,14,False
454,19,False
417,102,False
212,81,False
386,0,False
407,100,False
663,89,False
401,14,False
38,41,False
420,101,False
173,77,False
156,76,False
328,91,False
238,18,False
315,3,False
371,4,False
290,0,False
443,69,False
615,22,False
744,100,False
766,25,False
43,46,False
402,99,False
658,88,False
219,3,False
635,10,False
562,8,False
118,15,False
566,78,False
727,99,False
635,89,False
2,26,False
408,15,False
399,100,False
350,14,False
688,24,False
596,85,False
768,100,False
426,99,False
360,96,False
341,0,False
621,9,False
279,17,False
622,22,False
178,4,False
182,74,False
234,5,False
251,85,False
680,24,False
311,15,False
607,22,False
630,88,False
245,0,False
384,96,False
394,99,False
763,99,False
62,54,False
240,18,False
590,22,False
70,57,False
646,23,False
519,74,False
116,2,False
466,6,False
271,16,False
588,85,False
348,1,False
249,13,False
246,84,False
765,12,False
305,14,False
293,92,False
549,81,False
622,83,False
721,96,False
507,7,False
457,71,False
379,95,False
614,22,False
174,74,False
85,64,False
142,18,False
115,70,False
16,32,False
287,85,False
477,71,False
133,4,False
352,14,False
194,0,False
490,7,False
409,102,False
317,92,False
583,84,False
508,75,False
281,17,False
123,3,False
21,36,False
638,23,False
452,70,False
458,6,False
256,14,False
552,21,False
137,17,False
413,3,False
514,7,False
614,83,False
541,81,False
736,100,False
758,25,False
522,73,False
185,17,False
124,71,False
36,43,False
312,91,False
319,90,False
107,70,False
114,69,False
627,10,False
558,78,False
476,70,False
764,12,False
576,21,False
240,81,False
482,7,False
316,3,False
391,100,False
309,92,False
372,4,False
760,100,False
513,76,False
695,94,False
559,21,False
277,87,False
347,1,False
689,24,False
84,63,False
144,18,False
444,70,False
725,101,False
715,11,False
0,27,False
102,69,False
119,15,False
478,68,False
276,4,False
298,1,False
477,6,False
728,100,False
547,79,False
386,99,False
304,91,False
311,90,False
294,89,False
227,4,False
424,17,False
323,4,False
15,34,False
385,97,False
343,13,False
427,100,False
516,7,False
58,50,False
341,97,False
739,12,True
752,100,False
249,87,False
505,76,False
66,53,False
163,75,False
56,51,False
681,24,False
499,7,False
629,10,False
441,19,False
247,13,False
470,68,False
261,2,False
561,21,False
244,86,False
662,88,False
30,38,False
377,97,False
238,79,False
581,9,False
508,7,False
767,25,False
623,84,False
544,21,False
99,0,False
350,94,False
491,7,False
653,91,False
229,82,False
60,50,False
568,21,False
226,4,False
669,10,False
726,98,False
553,21,False
687,94,False
605,86,False
482,73,False
197,82,False
648,90,False
536,21,False
106,1,False
342,94,False
539,79,False
338,0,False
221,82,False
416,101,False
289,18,False
672,90,False
584,22,False
511,20,False
172,76,False
366,16,False
497,76,True
662,23,False
101,0,False
531,8,False
1,28,False
299,1,False
49,48,False
198,13,False
494,20,False
355,2,False
753,101,False
442,68,False
548,80,False
206,79,False
228,4,False
131,70,False
721,24,False
127,16,False
575,79,False
535,21,False
651,89,False
439,69,False
102,13,False
64,55,False
417,16,False
259,2,False
518,20,False
408,101,False
359,15,False
572,80,False
392,13,False
331,5,False
503,20,False
369,97,False
230,79,False
164,76,False
288,18,False
130,4,False
306,2,False
263,15,False
486,20,False
340,0,False
195,80,False
623,22,False
542,21,False
646,88,False
745,101,False
235,5,False
28,39,False
410,99,False
735,99,True
188,76,False
492,7,False
643,10,False
192,18,False
574,78,False
269,3,False
661,10,False
643,89,False
167,15,False
584,85,False
244,0,False
510,20,False
125,3,False
348,96,False
604,85,False
626,10,False
717,96,False
100,0,False
361,97,False
86,62,False
170,74,False
76,60,False
473,71,False
653,10,False
465,19,False
270,16,False
372,96,False
638,88,False
203,1,False
671,23,False
448,19,False
91,66,False
333,92,False
599,84,False
507,74,False
598,22,False
132,4,False
654,23,False
265,15,False
107,1,False
537,81,False
709,96,False
660,10,False
472,19,False
65,52,False
367,95,False
162,74,False
465,71,False
645,10,False
701,11,False
123,70,False
570,8,False
678,24,False
169,15,False
397,102,False
585,22,False
628,10,False
153,77,False
325,92,False
684,11,False
139,5,False
694,93,False
373,4,False
705,24,False
374,17,False
429,5,False
526,73,False
118,69,False
652,10,False
724,100,False
673,23,False
556,80,False
718,93,False
320,91,False
278,17,False
310,89,False
433,18,False
275,4,False
729,25,False
6,30,False
389,102,False
142,69,False
14,33,False
189,77,False
748,100,False
676,11,False
340,96,False
697,24,False
337,18,False
334,89,False
397,1,False
738,12,True
466,68,False
457,19,False
627,89,False
314,3,False
72,56,False
555,79,False
13,30,False
743,99,False
750,98,False
668,90,False
538,78,False
463,69,False
246,13,False
577,21,False
326,89,False
253,87,False
61,51,False
302,89,False
762,12,False
243,85,False
499,74,False
671,89,False
449,19,False
218,3,False
527,20,False
96,65,False
181,77,False
493,76,False
524,7,False
77,60,False
175,16,False
701,96,False
636,90,False
150,13,False
359,95,False
284,86,False
154,74,False
122,3,False
267,85,False
637,10,False
458,68,False
222,16,False
277,4,False
379,5,False
693,11,False
109,72,False
354,2,False
742,98,False
134,17,False
488,75,False
146,74,False
252,86,False
754,12,False
449,71,False
621,86,False
126,16,False
491,74,False
283,5,False
686,93,False
611,84,False
182,17,False
201,13,False
338,94,False
115,2,False
414,16,False
641,91,False
351,95,False
104,71,False
276,86,False
217,82,False
248,13,False
259,85,False
105,13,False
685,11,False
143,18,False
237,82,False
23,34,True
145,72,False
564,8,False
375,17,False
675,94,False
152,13,False
441,71,False
251,1,False
474,6,False
547,8,False
381,5,False
356,2,False
530,8,False
222,79,False
140,71,False
633,91,False
291,90,False
313,15,False
155,1,False
209,82,False
660,90,False
455,69,False
285,5,False
424,101,False
219,80,False
160,76,False
332,91,False
598,83,False
382,18,False
519,20,False
575,21,False
416,16,False
258,2,False
628,90,False
391,13,False
522,7,False
272,16,False
502,20,False
558,21,False
187,5,False
761,101,False
194,79,False
450,68,False
214,79,False
320,16,False
734,98,True
327,90,False
122,69,False
396,101,False
500,75,True
652,90,False
176,16,False
253,1,False
549,8,False
526,20,False
357,97,False
613,86,False
152,76,False
521,76,False
423,17,False
719,24,False
567,21,False
179,75,False
285,87,False
532,8,False
380,5,False
666,10,False
157,1,False
634,88,False
158,14,False
254,14,False
550,21,False
176,76,False
767,99,False
562,78,False
137,72,False
147,75,False
556,8,False
516,75,False
183,17,False
523,74,False
260,2,False
41,42,False
362,3,False
90,66,True
506,73,False
670,23,False
585,86,False
592,85,False
541,8,False
250,84,False
349,97,False
422,99,False
539,8,False
189,5,False
595,84,False
711,24,False
383,95,False
171,75,False
178,74,False
481,71,False
580,9,False
421,4,False
717,11,False
132,71,False
626,88,False
694,24,False
601,22,False
201,82,False
380,96,False
528,20,False
396,1,False
587,84,False
759,99,False
129,72,False
569,21,False
590,83,False
515,74,False
325,4,False
703,94,False
498,73,False
741,12,False
718,24,False
242,84,False
160,14,False
545,81,False
150,74,False
358,15,False
700,95,False
453,71,False
203,80,False
375,95,False
358,94,False
111,70,False
283,85,False
661,91,False
480,70,False
709,11,False
284,5,False
593,22,False
415,100,True
388,101,False
313,92,False
579,84,False
339,0,False
764,100,False
692,11,False
619,9,False
4,26,False
296,13,False
316,91,False
448,70,False
188,5,False
210,2,False
106,69,False
278,84,False
733,12,False
769,25,False
473,19,False
20,36,True
347,95,False
321,16,False
732,100,False
390,99,False
308,91,False
103,70,False
298,89,False
554,78,False
472,70,False
702,24,False
130,69,False
737,25,False
170,3,False
431,100,False
720,24,False
756,100,False
533,8,False
303,14,False
589,9,False
202,1,False
414,99,False
180,76,True
159,14,False
703,24,False
98,69,False
131,4,False
712,24,False
165,2,False
264,15,False
363,3,False
262,15,False
751,99,False
290,89,False
546,78,False
487,74,False
659,89,False
712,95,False
620,85,False
642,10,False
191,18,False
110,14,False
689,96,False
166,15,False
243,0,False
460,6,False
95,67,False
695,24,False
46,44,False
275,85,False
172,3,False
654,88,False
54,47,False
443,6,False
370,4,False
236,81,False
389,0,False
147,0,False
305,92,False
404,2,False
687,24,False
684,95,False
161,14,False
217,15,False
619,84,False
440,70,False
69,54,False
612,85,False
333,5,False
432,18,False
725,12,False
270,84,False
681,96,False
430,18,False
573,81,False
308,2,False
437,71,False
488,20,False
139,70,False
121,15,False
300,91,False
225,82,False
208,81,False
464,70,False
433,102,False
297,13,False
644,10,False
228,81,False
334,18,False
423,100,False
297,92,False
168,15,False
676,95,False
683,94,False
267,3,False
710,93,False
25,37,False
644,90,False
400,14,False
242,0,False
757,101,False
552,80,False
668,10,False
