source,destination,label
23,34,True
53,19,True
30,38,False
59,56,False
35,1,True
15,22,False
57,17,False
7,26,False
55,52,True
16,22,False
26,36,False
32,40,True
57,56,False
54,50,False
39,4,False
56,54,True
52,50,False
6,24,True
10,28,True
8,26,False
38,0,True
56,17,True
61,21,False
19,28,False
44,4,False
54,19,False
28,36,True
52,17,False
9,28,True
3,22,True
21,34,True
62,21,False
40,3,False
45,43,True
4,22,True
20,28,False
62,58,False
14,32,False
50,46,True
60,21,False
22,34,False
43,4,False
61,60,False
48,13,True
51,17,True
29,38,True
33,42,True
13,32,False
31,40,True
37,0,False
41,5,False
46,45,True
53,48,True
59,19,False
11,30,True
42,6,True
5,24,True
24,34,False
1,18,True
47,45,True
55,17,True
46,9,True
34,44,True
50,17,True
51,48,True
2,20,False
60,58,False
49,15,True
12,30,True
18,28,False
58,54,True
58,19,True
48,43,True
25,34,True
36,2,False
47,11,True
45,8,True
49,43,True
17,22,False
0,16,True
27,36,False
