source,destination,label
9,25,True
16,55,True
48,5,True
14,49,True
2,49,True
2,38,True
6,28,True
4,40,False
10,47,True
1,11,True
6,17,False
2,0,True
6,25,True
2,55,True
5,24,False
3,39,False
60,18,False
2,57,False
50,8,False
1,45,True
16,51,True
16,52,False
6,62,False
7,46,True
8,21,True
2,58,True
2,56,True
58,17,False
2,59,False
5,43,False
18,54,False
54,11,True
2,8,False
6,20,False
45,34,True
52,9,True
5,16,False
2,51,True
5,60,False
20,60,False
4,15,False
46,4,True
15,32,True
13,30,False
20,62,False
5,61,False
44,47,True
8,22,False
2,1,True
1,3,True
58,15,False
56,14,False
1,5,True
9,23,True
5,27,False
18,53,True
4,46,True
42,48,True
60,19,False
2,30,False
11,26,False
50,7,False
1,9,True
16,50,True
7,45,True
1,48,True
58,16,False
4,23,True
6,47,True
5,2,False
12,48,True
11,27,False
2,22,False
16,56,True
16,57,False
42,49,True
4,26,False
2,50,True
4,41,False
18,59,False
2,10,True
5,19,False
13,29,True
48,6,True
1,13,False
4,42,True
11,28,True
43,33,True
2,12,True
2,52,False
44,46,True
4,18,False
1,29,True
0,36,False
20,61,False
2,53,True
2,54,False
6,44,False
1,31,True
2,14,False
0,35,True
42,45,True
1,7,False
56,13,False
2,6,True
54,12,True
2,4,True
52,10,True
2,32,True
18,58,True
1,21,True
60,20,False
9,24,False
1,37,False
46,3,True
15,31,True
