source,destination,label
141,64,False
83,52,False
214,29,False
135,72,False
154,68,False
21,30,False
196,74,False
50,40,False
26,32,False
175,62,False
55,42,False
146,21,False
63,44,False
185,27,False
168,76,False
124,15,False
41,38,False
160,29,False
148,74,False
183,70,False
30,34,False
168,27,False
140,27,False
144,66,False
148,25,False
54,42,False
192,76,False
113,2,False
125,61,False
197,29,False
180,66,False
169,29,False
163,74,False
191,76,False
122,11,False
185,68,False
157,68,False
199,74,False
6,22,False
25,32,False
67,46,False
143,64,False
152,29,False
56,42,False
132,70,False
99,56,False
85,52,False
15,28,True
198,29,True
114,5,False
162,72,False
71,48,True
151,29,False
135,29,False
186,70,False
200,76,False
76,50,False
131,27,False
189,72,False
208,68,False
43,38,False
86,52,False
100,58,False
215,29,False
89,54,False
187,29,False
4,22,False
195,27,False
173,64,False
202,74,False
58,44,False
194,27,False
42,38,False
109,6,False
202,25,False
47,40,False
153,29,True
65,46,True
38,36,False
198,78,True
102,58,False
177,27,False
212,68,False
149,27,False
74,48,True
134,29,False
157,25,False
215,70,False
207,29,False
29,34,False
153,78,True
167,27,False
211,68,False
60,44,False
150,76,False
103,58,False
170,29,False
176,62,False
87,52,False
142,29,False
158,68,False
206,29,False
28,34,False
150,27,False
171,78,False
130,68,False
178,29,False
106,60,False
7,22,False
186,27,False
121,9,True
139,25,False
197,76,False
216,72,False
147,23,False
189,29,False
207,78,False
193,74,False
161,29,False
214,68,False
45,38,False
59,44,False
193,25,False
12,26,False
88,54,False
64,46,False
159,70,False
201,76,False
8,24,False
84,52,False
132,27,False
44,38,False
179,64,False
73,48,False
151,74,False
11,26,False
119,4,False
162,29,False
32,34,False
17,30,False
210,23,False
46,40,False
22,32,False
35,36,False
133,29,False
31,34,False
16,30,False
133,68,False
141,27,False
152,76,False
175,25,False
178,62,False
144,29,False
203,27,False
160,68,False
211,25,False
213,70,False
172,21,False
91,54,False
181,21,False
204,76,False
130,25,False
80,50,False
138,23,False
196,29,False
180,29,False
121,61,True
94,56,False
142,62,False
204,27,False
9,24,False
184,68,False
216,29,False
61,44,False
176,27,False
90,54,False
161,70,False
66,46,True
212,27,False
57,42,False
165,23,False
122,61,False
179,29,False
167,74,False
145,21,False
159,27,False
156,70,False
52,42,False
128,70,False
170,76,False
19,30,False
194,74,False
48,40,False
166,74,False
77,50,False
128,21,False
158,27,False
166,25,False
18,30,False
174,23,False
172,62,False
149,74,False
188,29,False
127,21,False
195,76,False
174,64,False
137,64,False
129,23,False
139,62,False
171,29,False
187,68,False
93,54,False
163,21,False
206,76,False
156,23,False
164,21,False
136,21,False
123,61,False
126,19,False
138,64,False
34,36,False
51,40,False
184,25,False
169,74,False
13,26,False
23,32,False
188,70,False
192,23,False
136,62,False
78,50,False
190,21,False
115,6,False
205,29,False
199,21,False
213,27,False
134,70,False
210,70,False
182,70,False
79,50,False
182,21,False
154,21,False
82,52,False
1,20,False
49,40,False
110,0,False
72,48,True
203,74,False
137,21,False
164,76,False
155,70,False
112,7,False
40,38,False
155,21,False
183,23,False
36,36,False
105,58,False
14,28,True
117,0,False
70,48,True
126,61,False
104,58,False
120,2,False
96,56,False
181,68,False
173,21,False
0,20,False
5,22,False
81,50,False
177,64,False
95,56,False
147,76,False
118,1,True
62,44,False
201,23,False
75,48,False
127,68,False
209,21,False
116,3,False
108,6,True
10,26,False
39,36,False
111,3,True
53,42,False
129,70,False
208,21,False
37,36,False
20,30,False
205,74,False
33,34,False
107,2,True
190,74,False
191,21,False
209,70,False
200,21,False
143,29,False
24,32,False
165,76,False
3,20,False
131,68,False
69,46,False
145,74,False
98,56,False
140,62,False
146,76,False
101,58,False
2,20,False
92,54,False
68,46,False
97,56,False
125,17,False
124,61,False
27,32,False
123,13,False
