source,destination,label
3,15,True
0,34,False
22,156,False
26,204,False
70,42,False
6,118,True
2,168,False
3,72,True
6,68,False
26,177,False
7,81,False
3,178,False
28,143,False
20,208,False
1,95,False
4,202,False
15,90,False
60,122,False
0,64,False
3,90,False
9,70,True
16,125,False
1,152,False
2,110,False
4,19,False
0,94,False
12,123,False
2,167,False
3,186,False
3,197,False
28,162,False
64,26,False
19,102,False
1,136,False
17,97,False
72,46,False
4,115,False
26,158,False
28,135,False
13,84,False
68,38,False
66,33,False
76,58,False
1,29,False
22,129,False
2,159,False
2,170,False
20,181,False
3,189,False
6,98,False
78,65,True
24,202,False
2,160,False
13,87,False
26,141,False
1,59,False
20,200,False
60,123,False
4,49,False
3,102,False
3,113,False
1,71,True
15,93,False
0,108,True
1,10,False
28,214,False
26,131,False
7,57,False
20,173,False
72,48,False
28,198,True
0,135,False
1,89,False
0,40,False
0,70,True
19,105,False
11,78,False
4,79,False
10,122,False
74,53,False
3,6,False
26,150,False
7,87,False
0,127,False
28,206,False
1,147,False
7,27,False
20,154,False
4,3,False
11,77,False
24,193,False
2,162,False
3,181,False
3,192,False
78,66,True
20,127,False
4,205,False
6,44,False
14,124,False
24,166,False
3,9,False
24,139,False
28,187,False
60,126,False
66,28,False
20,146,False
11,80,False
2,154,False
2,165,False
72,51,False
3,173,False
3,184,False
1,153,True
3,78,False
6,104,False
76,61,False
13,82,False
0,100,False
74,56,False
28,179,False
24,148,False
15,88,False
1,122,False
1,150,False
62,18,False
4,123,False
78,68,False
60,121,True
0,130,False
7,215,False
26,194,False
3,195,False
7,120,False
28,160,False
9,75,False
64,24,False
19,100,False
61,106,False
4,85,False
22,192,False
1,35,False
3,12,False
7,216,False
4,25,False
6,20,False
68,36,False
5,124,False
22,165,False
26,213,False
1,142,False
7,33,False
3,198,True
0,16,False
3,42,False
2,157,False
26,186,False
3,176,False
3,187,False
28,152,False
64,27,False
70,41,False
4,55,False
4,200,False
13,85,False
5,116,False
28,171,False
17,95,False
1,8,False
62,21,False
3,179,False
28,133,False
28,144,False
0,133,False
9,71,True
66,31,False
6,50,False
1,144,False
7,63,False
20,190,False
60,124,False
0,46,False
70,43,False
1,0,False
1,145,False
24,211,False
2,169,False
6,80,False
7,210,False
68,39,False
7,93,False
20,209,False
4,203,False
15,91,False
0,76,False
13,86,False
26,140,False
20,182,False
7,211,False
4,31,False
22,138,False
1,137,False
19,103,False
2,5,False
17,98,False
72,47,False
26,159,False
3,182,False
4,61,False
4,206,False
9,74,True
28,215,False
26,132,False
20,163,False
76,59,False
1,41,False
2,171,False
3,190,False
1,14,True
3,84,False
1,109,False
24,175,False
62,16,False
3,18,False
0,128,False
7,213,False
28,196,False
3,114,False
1,139,False
7,69,False
2,163,False
72,49,False
9,73,False
1,101,False
0,52,False
7,126,False
1,140,False
20,136,False
11,79,False
4,91,False
2,164,False
72,50,False
74,54,False
68,34,False
7,99,False
3,174,False
18,126,False
6,26,False
28,207,False
7,39,False
20,155,False
8,121,True
0,22,False
3,48,False
26,203,False
3,193,False
28,169,False
64,22,False
20,128,False
28,153,True
2,11,False
6,56,False
22,201,False
7,214,False
15,89,False
22,174,False
28,188,False
1,151,False
66,29,False
4,7,False
0,82,False
11,81,False
6,125,False
2,155,False
2,166,False
3,185,False
3,196,False
28,161,False
64,25,False
19,101,False
4,103,False
3,2,False
76,62,False
13,83,False
74,57,False
7,208,False
68,37,False
26,176,False
28,180,False
66,32,False
1,17,False
62,19,False
2,158,False
3,177,False
28,142,False
78,69,False
3,60,False
6,86,False
0,131,False
26,167,False
4,201,False
22,147,False
26,195,False
70,44,False
1,47,False
3,24,False
26,168,False
20,199,False
4,37,False
15,92,False
0,107,True
1,143,False
7,45,False
28,134,False
1,77,False
0,28,False
3,54,False
6,117,False
3,188,False
4,67,False
3,66,True
26,149,False
7,75,False
20,191,False
7,209,False
1,146,False
4,97,False
17,96,False
11,76,False
2,161,False
3,180,False
3,191,False
70,45,False
0,134,False
4,204,False
6,32,False
9,72,True
2,112,False
20,172,False
3,36,False
6,62,False
74,52,False
60,125,False
19,104,False
6,119,False
0,58,False
17,99,False
1,23,False
24,184,False
3,172,False
78,64,False
6,92,False
7,105,False
76,60,False
1,148,False
0,88,False
22,210,False
7,212,False
1,65,True
1,4,False
28,197,False
1,138,False
1,149,False
20,145,False
3,183,False
64,23,False
6,74,True
4,73,False
4,207,False
0,121,True
24,157,False
28,205,False
28,216,False
20,164,False
4,13,False
74,55,False
1,53,False
26,212,False
28,178,False
28,189,False
1,141,False
7,21,False
3,96,False
20,137,False
62,17,False
3,30,False
2,156,False
3,175,False
78,67,False
70,40,False
4,43,False
0,129,False
4,199,False
1,83,False
76,63,False
2,1,False
3,194,False
28,170,False
17,94,False
62,20,False
0,132,False
68,35,False
26,185,False
24,130,False
66,30,False
6,38,False
22,183,False
2,111,True
7,51,False
28,151,False
