source,destination,label
97,57,False
230,28,False
248,26,False
78,51,False
205,28,False
134,69,False
241,28,False
259,99,False
266,28,False
181,85,False
190,28,False
203,26,False
55,43,False
171,22,False
168,76,False
277,28,False
261,28,False
184,26,False
36,37,False
230,77,False
65,47,False
193,95,False
168,16,False
49,41,False
184,105,False
260,28,False
222,81,False
123,65,False
199,93,False
204,26,False
232,28,False
268,26,False
11,29,True
181,28,False
273,95,False
183,101,False
177,81,False
169,18,False
143,73,False
223,26,False
81,51,False
110,61,False
82,53,False
196,28,False
180,28,False
223,83,False
124,67,False
137,71,False
204,105,False
80,51,False
229,81,False
267,28,False
196,97,False
277,99,False
189,26,True
252,28,False
39,37,False
40,39,False
187,105,False
58,45,True
7,27,False
109,61,False
274,26,False
138,71,False
155,6,False
235,28,False
105,59,False
276,28,False
108,61,False
267,105,False
216,28,False
200,28,False
154,6,False
75,49,False
178,26,False
195,95,False
96,57,False
173,26,True
268,89,False
185,101,False
66,47,False
95,57,False
258,26,False
207,105,False
232,81,False
270,28,False
33,35,False
202,93,False
210,28,False
182,28,False
167,76,False
251,28,False
192,93,True
252,99,False
213,26,False
188,89,False
202,28,False
24,33,False
141,71,False
186,103,False
53,43,False
254,93,False
250,28,False
37,37,False
191,91,False
144,73,False
224,26,False
4,25,False
244,26,True
276,97,False
111,61,False
140,71,False
162,7,False
242,105,False
266,103,False
218,77,False
209,93,False
217,28,False
121,65,False
242,28,False
203,101,False
198,89,False
226,85,False
156,6,False
102,59,False
248,95,False
69,47,False
98,57,False
83,53,False
112,63,False
233,26,False
185,28,False
79,51,False
125,67,False
231,79,False
101,59,False
158,2,False
63,45,False
180,83,False
92,55,False
68,47,False
226,28,False
240,101,False
188,26,False
27,33,False
41,39,False
262,99,False
169,76,False
234,99,False
225,28,False
54,43,False
243,26,False
30,35,False
163,6,False
199,26,False
21,31,False
190,89,False
50,41,False
26,33,False
128,67,False
192,28,True
236,28,False
212,93,False
217,99,False
245,28,False
175,77,True
198,26,False
215,95,False
127,67,False
12,29,False
263,101,False
175,28,True
256,28,False
119,65,False
179,26,False
237,99,False
148,75,False
8,27,False
86,53,False
261,97,False
99,57,False
25,33,False
142,73,False
118,65,False
220,77,False
227,28,False
211,28,False
85,53,False
114,63,False
219,26,False
247,93,False
216,97,False
189,93,True
228,77,False
271,91,False
250,95,False
206,103,False
167,14,False
170,76,False
218,26,False
161,5,False
100,59,False
76,51,False
235,95,False
38,37,False
264,105,False
67,47,False
191,28,False
43,39,False
89,55,False
259,26,False
72,49,False
221,79,False
151,0,False
56,43,False
70,49,False
113,63,False
234,26,False
262,28,False
251,97,False
238,101,False
275,95,False
176,79,False
231,28,False
172,24,False
1,25,False
47,41,False
241,103,False
6,27,True
14,29,False
265,101,False
269,26,False
253,26,False
57,43,False
164,2,False
28,35,False
145,73,False
150,6,False
71,49,False
258,95,False
174,26,False
225,83,False
0,25,True
153,8,False
131,69,False
271,28,False
107,61,True
115,63,False
195,28,False
243,89,False
213,95,False
193,26,False
29,35,False
42,39,False
210,89,False
84,53,False
166,12,True
9,27,False
172,76,False
73,49,False
274,99,False
116,63,False
3,25,True
265,28,False
209,26,False
256,91,False
237,28,False
200,89,False
273,26,False
177,28,False
186,28,False
59,45,True
149,1,True
246,28,False
165,10,False
208,26,False
197,28,False
211,91,False
136,71,False
159,3,False
31,35,False
272,93,False
74,49,False
60,45,False
103,59,False
233,95,False
87,53,False
201,28,False
257,93,False
130,69,False
106,61,False
147,73,False
152,6,False
260,95,False
32,35,False
257,28,False
219,81,False
224,87,False
194,99,False
45,39,False
35,37,False
88,55,False
64,47,False
270,89,False
228,26,False
214,99,False
44,39,False
264,26,False
146,73,False
129,67,False
62,45,True
221,28,False
239,26,False
253,89,False
236,97,False
17,31,False
272,28,False
183,26,False
46,41,False
22,33,False
197,99,False
13,29,False
220,28,False
2,25,False
104,59,False
166,76,True
194,26,False
16,31,False
133,69,False
246,91,False
263,26,False
178,83,False
215,28,False
249,99,False
240,28,False
212,28,False
174,81,False
179,87,False
132,69,False
239,105,False
201,91,False
91,55,False
207,28,False
5,25,False
245,89,False
160,4,False
205,101,False
171,76,False
255,28,False
94,57,False
77,51,False
10,29,True
229,26,False
61,45,False
176,28,False
90,55,False
208,89,False
222,28,False
206,28,False
214,26,False
135,69,False
20,31,False
275,28,False
247,28,False
34,37,False
187,28,False
23,33,False
52,43,False
227,87,False
269,93,False
165,76,False
19,31,False
48,41,False
126,67,False
15,29,False
254,26,False
117,63,False
238,26,False
93,55,False
139,71,False
122,65,False
173,77,True
255,89,False
182,87,False
244,93,True
18,31,False
120,65,False
157,0,True
249,26,False
170,20,False
51,41,False
