source,destination,label
90,146,False
103,22,False
135,72,False
27,214,False
2,23,False
27,225,False
6,68,False
6,213,False
0,7,False
143,81,False
21,137,True
7,226,False
4,46,False
163,101,False
10,89,False
16,125,False
29,230,False
29,241,False
7,54,False
11,165,True
87,171,True
25,176,False
5,202,False
4,153,False
13,142,False
157,95,False
27,206,False
8,160,False
29,260,False
105,26,False
7,229,False
93,9,False
4,194,False
8,94,False
8,239,False
91,4,False
8,122,False
123,54,False
9,252,False
3,15,False
6,41,False
121,49,False
5,205,False
133,67,False
8,84,False
3,189,False
15,169,False
27,198,False
3,151,False
2,26,False
25,187,False
6,71,False
29,243,False
10,119,False
0,10,False
8,114,False
9,244,False
4,49,False
6,128,False
18,133,False
10,81,False
153,91,False
29,233,False
7,57,False
97,13,False
8,76,False
183,120,False
15,172,False
147,85,False
127,58,False
111,36,False
85,170,True
109,31,False
91,6,False
27,209,False
27,220,False
155,93,False
181,118,False
10,111,False
3,6,False
29,252,False
29,263,False
8,106,False
11,135,False
7,221,False
4,52,False
173,110,False
139,77,False
8,231,False
14,173,True
9,255,False
8,98,True
14,134,False
5,208,False
6,216,False
3,192,False
20,127,False
167,104,True
27,201,False
27,212,False
6,44,False
10,103,False
3,9,False
29,255,False
25,179,False
25,190,False
115,40,False
8,78,False
8,234,False
179,116,False
9,247,False
7,30,False
0,176,False
22,174,True
10,95,False
14,143,False
109,33,False
119,47,False
177,114,False
9,250,True
4,197,False
7,223,False
107,29,False
25,182,False
5,174,True
7,129,True
131,66,False
10,259,False
7,224,False
137,75,True
29,250,True
13,167,False
10,87,False
7,158,False
6,1,True
159,97,False
11,141,True
2,185,False
5,211,False
7,170,True
0,13,False
27,204,False
27,215,False
6,47,False
3,12,False
1,180,False
29,247,False
7,60,False
29,258,False
25,193,False
93,7,False
89,175,True
95,11,False
185,123,False
145,83,False
7,33,False
0,179,False
125,56,False
135,70,False
8,104,True
27,223,False
5,203,False
0,16,False
111,34,False
10,261,False
117,45,False
23,140,False
4,55,False
4,200,False
27,196,False
129,63,False
27,207,False
21,135,False
105,27,False
11,163,True
25,185,False
4,28,False
10,117,False
2,187,False
9,242,False
27,226,False
161,98,True
10,79,False
4,124,False
9,3,True
10,264,False
149,87,False
7,218,False
8,237,False
24,142,False
6,217,True
113,38,False
123,52,False
101,21,False
25,177,False
6,50,False
10,109,False
14,168,False
99,16,False
1,183,False
7,63,False
6,157,True
24,143,False
175,112,False
1,0,False
103,23,False
7,36,False
183,121,False
169,106,False
6,214,False
133,68,False
0,19,False
8,112,False
9,253,False
4,58,False
27,199,False
10,101,False
16,126,False
8,232,True
29,242,False
29,253,False
7,66,False
25,188,False
4,31,False
9,245,False
27,218,False
2,5,False
27,229,False
4,127,False
29,261,False
7,219,False
99,18,False
4,61,False
4,195,False
18,134,False
