source,destination,label
19,26,True
60,34,True
59,34,False
41,6,False
29,30,False
52,8,True
50,3,True
57,33,True
4,20,True
27,30,False
45,7,False
53,1,False
30,30,False
6,20,False
21,26,False
26,28,False
58,19,False
7,22,False
32,32,True
56,33,True
1,20,True
33,8,False
5,20,False
36,3,False
54,2,False
61,21,False
0,20,False
35,10,False
15,24,False
55,13,False
24,28,True
44,6,False
8,22,False
18,26,False
47,5,False
43,3,False
62,34,False
62,21,False
25,28,False
56,15,True
61,34,False
48,5,False
40,8,True
58,33,False
42,1,False
63,21,True
31,30,False
12,24,False
37,11,False
10,22,False
46,4,False
11,22,False
57,17,True
64,21,False
3,20,False
20,26,False
39,5,False
17,26,False
59,21,False
51,9,True
22,28,False
34,5,False
64,34,False
13,24,False
23,28,False
55,33,False
16,24,False
9,22,True
2,20,False
38,2,False
65,21,False
49,0,False
14,24,False
63,34,True
28,30,False
65,34,False
60,21,True
