source,destination,label
29,4,True
4,9,True
7,26,True
10,12,True
4,35,True
10,13,False
4,22,True
3,20,False
4,15,True
4,24,True
13,29,False
3,4,True
31,6,True
2,31,True
3,6,True
9,27,True
1,18,True
13,30,True
3,8,True
13,32,True
0,29,False
27,26,True
4,28,True
27,28,True
4,23,True
2,2,True
4,13,False
3,10,True
12,15,True
2,26,True
13,34,True
3,12,True
8,11,True
29,5,True
4,34,True
4,3,True
0,0,False
3,14,True
31,7,True
2,32,True
2,19,True
6,9,True
3,27,True
1,30,True
13,31,True
0,17,False
27,25,True
4,5,True
5,25,True
27,27,True
4,7,True
4,21,False
8,10,True
11,28,True
4,11,True
28,16,True
12,14,True
13,33,True
3,33,True
1,25,True
1,1,True
13,35,True
6,8,True
