source,destination,label
3,13,True
10,21,True
19,4,True
29,31,False
7,17,True
11,21,True
14,25,True
4,15,True
20,4,False
30,31,True
22,1,True
5,15,True
32,14,True
33,14,True
35,14,True
17,4,False
27,28,True
33,29,True
18,4,True
28,28,True
2,13,True
32,31,True
1,13,True
25,6,True
35,31,True
0,13,False
27,10,True
31,14,True
28,12,True
21,0,False
25,28,True
31,29,True
26,28,True
16,27,True
23,2,True
26,8,True
29,14,False
15,25,True
8,19,True
13,23,False
30,14,True
12,23,True
34,14,True
24,3,True
9,19,True
6,17,True
34,29,True
