source,destination,label
36,80,True
48,5,True
55,25,False
50,9,True
54,141,False
0,49,False
53,20,False
8,74,False
60,39,False
37,109,False
24,135,False
56,143,False
53,90,False
57,94,False
55,158,True
57,160,False
58,33,True
6,72,False
58,34,False
13,88,False
17,92,False
35,107,False
26,142,False
44,154,False
5,130,False
55,26,False
4,57,False
17,96,False
24,137,False
49,102,False
15,90,False
22,120,False
24,134,True
44,156,False
58,161,False
62,165,False
26,143,False
58,145,False
62,46,False
41,128,True
41,129,False
56,28,False
8,64,False
32,82,False
27,149,False
2,68,False
60,97,False
60,163,False
3,128,True
56,109,False
54,23,False
36,77,False
5,80,True
61,42,False
13,67,False
17,71,False
7,82,False
26,145,False
25,138,False
44,157,False
1,50,False
16,91,False
59,37,False
49,136,False
46,162,False
48,3,True
43,150,False
48,4,False
3,69,False
7,73,False
59,96,False
59,162,False
25,140,False
51,14,False
23,123,False
48,85,False
52,89,False
52,155,False
53,18,False
1,67,False
5,71,False
61,164,False
30,102,False
43,152,False
3,55,False
6,81,False
10,85,False
42,132,False
32,76,False
43,151,True
0,75,False
52,16,False
8,124,False
53,156,False
34,106,False
4,70,False
50,10,True
28,75,False
50,11,False
53,140,False
57,30,False
2,53,False
9,69,False
19,94,False
38,114,False
51,88,False
55,92,False
51,154,False
32,104,False
60,40,False
9,84,False
19,98,False
0,48,False
49,7,False
27,147,False
45,159,False
47,1,False
46,165,False
52,17,False
6,122,False
62,149,False
11,86,False
21,117,False
54,21,False
39,111,True
6,60,False
0,116,False
44,155,False
45,161,False
57,31,False
54,91,False
54,157,False
47,84,False
62,45,False
28,78,False
56,159,False
53,106,False
57,110,False
51,12,False
41,130,False
1,76,False
17,68,False
27,148,False
50,137,False
47,100,True
61,98,False
61,43,False
40,126,False
3,119,False
21,118,False
29,101,False
39,115,False
26,144,False
38,110,False
62,115,False
48,135,False
14,89,False
8,133,False
1,117,False
13,70,False
17,74,False
7,63,False
4,79,False
59,146,False
55,24,False
18,97,False
60,113,False
6,131,False
53,19,False
50,103,False
1,51,False
2,77,False
57,144,False
50,87,True
5,59,False
36,108,False
46,163,False
52,15,False
4,120,False
28,100,True
49,86,False
42,133,False
49,152,False
47,0,True
12,87,True
36,112,False
4,56,False
59,112,False
0,125,False
48,151,True
24,136,False
9,66,False
5,58,True
22,119,False
58,35,False
20,99,False
47,150,False
43,153,False
48,101,False
32,79,False
47,2,True
47,134,True
8,83,False
51,138,False
61,114,False
45,158,True
2,52,False
46,164,False
2,118,False
60,147,False
49,8,False
22,121,False
56,27,False
56,93,False
9,72,False
13,73,False
7,132,False
27,146,False
54,22,False
33,105,False
62,47,False
21,116,False
56,29,False
8,65,False
18,93,False
60,41,False
59,36,False
51,104,False
55,108,False
7,123,False
45,160,False
1,126,False
25,139,False
52,139,False
5,121,False
58,95,False
62,99,False
59,38,False
6,61,False
31,103,False
37,113,False
57,32,False
23,122,False
0,66,False
28,81,False
25,141,False
54,107,False
20,95,False
61,148,False
23,124,False
4,129,False
42,131,False
40,125,False
51,13,False
52,105,False
3,78,False
3,54,False
55,142,False
61,44,False
40,127,False
7,62,False
36,83,False
50,153,False
2,127,False
58,111,True
49,6,False
