source,destination,label
97,57,False
184,91,True
197,89,True
122,67,True
47,41,True
95,57,False
4,35,True
159,10,False
165,20,True
175,34,False
188,99,False
198,103,False
123,67,True
104,61,True
14,43,False
18,47,False
135,71,True
172,79,False
193,32,True
78,51,False
133,71,True
0,33,True
59,45,False
148,3,False
149,0,True
155,7,True
192,87,True
206,32,True
88,55,False
207,93,True
64,47,False
178,77,False
27,51,False
201,32,True
116,65,True
204,32,False
50,41,True
3,35,False
21,47,False
100,59,False
76,51,False
192,32,True
181,34,False
162,14,True
186,87,True
167,24,True
67,47,False
191,105,False
138,73,True
55,43,False
152,12,True
72,49,False
114,65,True
176,34,False
53,43,False
101,59,True
174,83,False
187,32,True
202,32,False
48,41,True
184,32,True
202,87,False
56,43,False
19,47,False
98,59,False
127,69,True
175,85,False
203,32,False
110,63,True
70,49,False
164,18,True
31,35,True
65,47,False
199,105,False
170,30,True
29,35,True
174,34,False
185,32,True
9,39,False
160,6,True
181,79,False
182,87,True
42,39,True
103,61,True
145,1,True
195,32,False
58,45,False
41,39,True
144,0,False
168,26,True
108,63,True
169,76,True
139,75,True
130,69,True
200,32,True
7,35,False
166,76,True
200,87,True
39,37,True
129,69,True
154,10,True
30,35,True
25,51,False
157,9,True
40,39,True
34,37,True
180,34,False
162,74,True
190,103,False
57,43,False
194,32,False
71,49,False
5,35,False
102,59,False
186,32,True
23,51,False
69,47,False
189,101,False
33,35,True
109,63,True
169,28,True
83,53,False
163,74,False
177,85,False
179,34,False
107,61,True
183,89,True
81,51,False
136,71,True
62,45,False
79,51,False
121,67,True
207,32,True
8,39,False
91,55,False
197,32,True
82,53,False
126,69,True
63,45,False
105,61,False
119,65,True
92,55,False
134,71,True
147,4,False
68,47,False
117,65,True
176,77,False
163,16,False
180,81,False
182,32,True
177,34,False
2,31,True
38,37,True
120,67,True
6,35,False
179,77,False
156,8,True
94,57,False
43,39,True
77,51,False
106,61,True
80,51,False
61,45,False
90,55,False
84,53,False
132,71,True
118,65,True
22,47,False
99,59,True
164,74,True
20,47,False
24,51,False
73,49,False
128,69,True
54,43,False
188,32,False
13,43,False
49,41,True
51,41,True
165,74,True
32,35,True
140,3,True
111,63,True
12,39,False
143,3,False
178,34,False
45,39,True
183,32,True
203,89,False
204,95,False
196,32,True
196,87,True
52,43,False
35,37,True
205,97,False
199,32,False
158,11,False
189,32,False
173,34,True
167,76,True
195,105,False
170,76,True
161,7,True
28,35,True
93,57,False
11,39,False
193,89,True
1,31,True
171,34,False
44,39,True
185,93,True
10,39,False
74,49,False
60,45,False
194,103,False
89,55,True
201,89,True
150,12,True
173,77,True
198,32,False
17,43,False
75,49,False
168,76,True
206,91,True
87,53,False
131,69,True
205,32,False
112,63,True
37,37,True
141,5,True
86,53,False
153,10,True
36,37,True
171,77,False
26,51,False
96,57,False
113,63,True
172,34,False
125,67,True
46,41,True
124,67,True
142,3,False
190,32,False
15,43,False
115,65,True
187,89,True
166,22,True
191,32,False
16,43,False
137,71,True
151,10,True
146,2,False
85,53,False
66,47,False
