source,destination,label
67,41,True
83,12,True
14,25,True
80,0,True
12,23,False
75,0,True
41,33,False
55,37,True
84,44,True
88,55,False
81,8,True
92,45,True
25,27,False
50,37,True
85,16,True
30,29,False
53,37,False
34,31,False
63,41,True
86,51,False
37,31,False
68,43,True
66,41,False
49,35,True
23,27,False
85,44,True
65,41,False
22,27,False
58,39,True
32,31,False
15,25,True
13,23,False
61,39,True
35,31,False
93,47,False
33,31,False
73,6,True
31,29,False
76,5,True
93,20,False
40,33,True
6,21,True
88,20,False
79,3,True
24,27,False
7,21,True
69,1,True
62,41,True
19,25,True
72,5,False
10,23,False
87,20,False
94,49,True
92,18,True
18,25,True
70,2,True
60,39,True
78,0,True
59,39,False
39,33,True
42,33,False
54,37,True
47,35,False
74,0,True
89,45,False
77,0,False
0,17,True
86,18,False
52,37,True
89,18,False
36,31,False
17,25,False
64,41,True
45,35,True
48,35,False
94,20,True
29,29,False
43,33,True
5,21,False
91,49,False
82,44,True
91,20,False
57,39,True
38,33,True
90,47,False
44,35,True
27,29,False
82,10,True
28,29,False
9,23,False
90,20,False
46,35,True
8,23,False
56,39,True
20,27,False
3,21,True
51,37,True
11,23,False
87,53,False
21,27,False
4,21,True
83,44,True
1,19,True
16,25,True
26,29,False
84,14,True
2,21,True
81,44,True
71,4,False
