source,destination,label
12,51,True
2,10,False
5,18,True
10,45,True
10,48,False
49,16,True
4,29,False
1,51,True
47,13,False
6,13,False
6,67,True
49,18,True
1,15,True
5,6,True
6,80,True
53,26,False
5,24,False
0,50,True
51,20,False
51,24,False
4,59,False
1,33,False
5,78,True
6,7,True
45,5,False
51,22,False
12,54,True
19,87,False
45,2,True
4,23,False
0,26,False
3,87,False
14,61,True
1,45,True
16,62,True
19,91,False
55,32,False
2,58,True
0,14,True
17,86,False
4,91,False
53,27,False
16,64,True
47,9,False
55,34,False
53,31,False
0,44,True
6,61,True
49,14,True
8,38,True
43,83,True
44,68,True
4,53,False
0,2,True
6,37,False
0,71,False
8,40,True
43,85,True
0,20,False
2,75,True
15,85,True
12,50,True
12,53,False
5,48,False
1,81,True
10,47,False
4,17,False
12,52,True
2,52,True
6,55,True
1,3,True
16,65,False
14,58,True
14,59,False
5,12,False
2,28,False
0,38,True
53,29,False
51,23,False
4,47,False
14,60,True
1,21,False
2,16,True
43,81,True
2,82,True
19,88,False
6,85,True
8,41,False
2,34,False
47,11,False
4,11,False
51,25,False
4,77,False
19,90,False
0,70,True
1,27,False
5,42,False
16,66,False
5,83,True
5,94,True
4,35,False
55,35,False
4,90,False
3,1,True
45,7,True
17,89,False
2,22,False
47,12,False
16,67,True
10,46,True
55,37,False
4,41,False
10,44,True
8,42,False
1,63,True
1,39,True
13,84,True
6,25,False
3,84,True
43,84,True
0,8,False
49,19,True
8,43,True
11,83,True
5,36,False
6,31,False
51,21,False
0,62,True
0,73,True
14,56,True
7,81,True
9,82,True
17,92,True
3,86,False
4,5,False
2,64,True
2,40,True
5,79,True
6,43,True
6,19,True
5,93,False
19,94,True
12,55,True
45,3,True
10,49,True
3,88,False
1,57,True
16,63,True
47,8,False
5,92,True
14,57,True
55,33,False
2,46,True
5,66,False
3,76,True
53,28,False
47,10,False
1,9,False
2,4,True
5,54,True
1,74,True
0,56,True
6,49,True
49,15,True
8,39,True
53,30,False
4,89,False
4,65,False
43,82,True
45,4,True
0,69,True
0,72,False
5,30,False
5,60,True
0,32,False
19,93,False
55,36,False
3,0,True
45,6,True
49,17,False
