source,destination,label
111,37,False
194,50,True
64,16,True
75,54,False
174,80,False
254,46,False
3,84,False
264,47,False
188,31,False
242,30,False
45,105,False
94,20,False
128,42,False
109,36,False
172,79,False
198,63,False
215,14,False
123,41,False
160,75,False
138,57,False
206,8,True
271,51,False
291,66,False
31,99,False
275,46,False
204,6,False
252,44,False
277,64,False
119,39,False
202,66,False
20,91,False
44,103,False
281,68,False
11,86,True
57,5,True
15,90,False
126,42,False
34,97,False
221,11,False
265,48,False
190,28,False
197,50,True
227,8,True
127,42,False
184,9,False
108,36,False
131,43,False
225,6,False
112,37,False
122,40,False
217,10,False
155,62,False
141,58,False
297,63,False
56,3,True
14,88,False
18,92,False
136,56,True
211,13,False
273,44,False
298,64,False
55,5,True
205,7,False
283,70,False
32,97,False
95,20,False
120,40,False
86,17,False
248,33,False
27,96,False
53,1,False
173,79,False
40,100,False
98,21,False
12,89,False
26,94,False
68,34,False
93,20,False
96,21,False
258,50,False
274,45,False
287,71,False
231,28,False
218,11,False
256,48,False
85,17,False
51,2,True
89,18,True
52,0,True
10,85,False
276,63,False
114,38,False
191,31,False
285,69,False
290,68,False
157,74,False
196,47,False
84,17,True
293,68,False
208,10,False
92,19,False
237,31,False
179,81,False
207,9,True
24,95,False
87,18,False
97,21,False
170,78,False
54,4,False
230,27,False
232,29,True
140,57,False
234,31,False
165,77,False
169,78,False
239,33,False
150,61,False
182,12,False
240,28,False
183,6,True
201,63,False
134,55,False
22,91,False
82,73,True
145,59,False
223,13,False
90,19,False
163,76,False
193,47,False
243,28,False
139,57,False
133,55,False
177,81,False
143,58,False
266,49,False
168,78,False
162,76,False
8,85,True
226,7,False
80,72,False
181,9,False
36,101,False
213,12,False
251,27,False
279,66,True
25,96,False
253,45,False
192,44,False
233,30,False
65,16,False
30,98,False
151,61,False
124,41,False
272,52,False
60,15,False
241,29,False
245,30,False
270,50,False
39,102,False
2,82,True
23,92,False
137,56,False
295,70,False
186,25,False
166,77,False
88,18,False
132,55,False
1,84,True
144,59,False
161,75,True
117,39,False
189,25,False
260,52,False
37,102,False
48,1,False
229,26,False
280,67,False
130,43,False
113,37,True
106,24,False
100,22,False
220,10,False
110,36,False
214,13,False
91,19,False
129,43,False
135,56,False
288,66,False
278,65,False
17,89,False
21,93,False
222,12,False
74,53,False
49,2,True
7,87,False
121,40,False
118,39,False
210,12,False
99,22,False
154,62,False
103,23,False
147,60,False
263,52,False
104,23,False
187,28,False
228,25,False
267,47,False
247,32,False
261,50,False
38,100,False
286,70,False
29,95,False
33,99,False
71,35,False
167,77,False
59,4,False
216,9,False
212,14,False
6,86,False
107,24,False
146,59,False
289,67,False
102,23,False
175,80,False
79,72,True
50,0,True
235,32,False
249,25,False
9,87,False
43,105,True
255,47,True
69,35,False
259,51,False
115,38,False
158,74,False
224,14,False
262,51,False
41,101,False
63,16,False
70,35,False
153,62,False
16,88,False
185,12,False
292,67,False
13,90,False
296,71,False
268,48,False
148,60,False
67,34,False
35,98,False
284,71,False
73,53,True
149,60,False
209,11,False
294,69,False
257,49,False
199,66,False
178,81,False
238,32,False
282,69,False
159,75,False
105,24,True
156,74,False
46,103,True
61,15,True
83,73,False
200,69,True
246,31,False
195,44,False
5,83,False
78,72,False
203,69,True
62,15,False
76,54,True
28,94,False
142,58,False
152,61,False
176,80,False
219,9,False
250,26,False
171,79,False
244,29,False
47,104,False
0,83,False
66,34,False
269,49,False
58,3,True
77,54,False
19,93,False
236,33,False
180,6,True
299,65,False
42,104,False
72,53,False
125,41,False
101,22,False
116,38,False
81,73,False
164,76,False
4,82,False
