source,destination,label
18,45,False
132,99,False
136,10,False
19,51,False
85,57,False
159,10,False
118,16,False
39,25,False
128,93,False
137,12,False
100,2,True
7,13,False
147,103,False
186,14,False
177,12,False
40,27,False
60,39,False
78,51,False
6,13,False
112,73,False
113,16,False
117,16,True
123,85,False
126,14,False
12,27,False
53,35,False
127,10,False
116,81,False
13,33,False
10,21,False
127,91,False
151,109,False
147,10,False
175,121,False
182,107,False
155,115,False
111,16,False
76,51,False
111,71,False
114,77,False
170,14,False
157,12,False
142,14,False
16,39,False
103,1,False
27,17,False
45,29,False
14,33,False
15,39,False
119,16,False
66,43,False
8,13,False
156,10,False
115,79,False
140,10,False
130,95,False
41,27,False
25,17,False
110,8,True
185,121,False
150,14,False
153,109,False
30,19,False
119,73,False
158,119,False
164,129,False
102,0,True
156,117,False
26,17,False
44,29,False
64,43,False
82,55,False
122,81,False
140,93,False
149,12,False
112,16,False
135,127,False
34,23,False
126,89,False
109,5,False
176,123,False
139,10,False
161,12,False
32,21,False
178,125,False
146,14,False
33,21,False
71,47,False
91,61,False
134,14,False
167,10,False
180,10,False
46,31,False
129,12,False
170,89,False
51,33,False
35,23,False
69,45,False
105,5,False
169,12,False
67,45,False
160,10,False
133,97,False
141,12,False
141,91,False
90,59,False
56,37,False
94,63,False
132,10,False
129,91,False
163,127,False
177,121,False
161,121,False
65,43,False
31,21,False
49,33,False
168,10,False
20,51,False
101,2,False
70,47,False
142,95,False
175,10,False
178,14,False
96,63,False
162,14,False
163,10,False
131,97,False
153,12,False
116,16,False
68,45,False
59,39,False
125,12,False
146,101,False
152,111,False
22,57,False
43,29,False
58,39,False
81,53,False
120,81,False
144,99,False
148,10,False
167,85,False
171,10,False
4,11,False
151,10,False
184,10,False
9,21,False
133,12,False
37,25,False
57,37,False
0,15,True
3,11,False
77,51,False
95,63,False
104,4,False
115,16,False
123,10,False
93,61,False
84,55,False
97,65,False
122,16,False
139,91,False
11,27,False
80,53,False
143,10,False
181,12,False
171,97,False
172,10,False
121,75,False
131,10,False
55,37,False
73,49,False
110,68,True
159,121,False
2,9,False
166,131,False
144,10,False
157,115,False
182,14,False
107,3,False
87,57,False
138,131,False
183,121,False
186,125,False
154,14,False
138,14,False
62,41,False
117,83,True
168,87,False
149,103,False
124,87,False
63,41,False
83,55,False
98,65,True
165,12,False
38,25,False
152,10,False
47,31,False
124,10,False
106,3,False
172,99,False
174,14,False
61,41,False
99,67,False
143,97,False
160,123,False
183,10,False
169,85,False
180,105,False
155,10,False
145,12,False
181,103,False
108,6,False
114,16,False
36,23,False
54,35,False
23,63,False
74,49,False
92,61,False
121,16,False
185,12,False
29,19,False
135,10,False
173,12,False
5,11,False
75,49,False
113,75,False
72,47,False
179,103,False
50,33,False
88,59,False
158,14,False
174,101,False
162,125,False
1,9,False
130,14,False
17,45,False
176,10,False
48,31,False
52,35,False
86,57,False
154,113,False
179,10,False
166,14,False
145,97,False
120,16,False
150,107,False
24,63,True
28,19,False
128,10,False
165,127,False
184,123,False
173,97,False
134,101,False
89,59,False
42,27,False
137,127,False
148,105,False
125,85,False
118,69,False
164,10,False
136,129,False
79,53,False
21,57,False
