source,destination,label
2,10,False
3,15,True
4,24,True
13,71,False
4,68,True
11,54,True
3,2,True
45,26,False
11,58,True
0,33,True
39,13,True
4,52,True
4,28,True
33,51,True
5,50,True
39,15,True
6,29,True
4,3,True
10,38,False
3,39,False
6,31,True
3,7,True
3,51,True
3,62,True
3,63,False
13,63,False
1,45,True
2,30,True
11,61,True
33,52,True
2,58,True
2,34,True
2,59,False
0,56,False
11,65,True
0,29,True
35,8,True
37,10,False
13,55,False
43,22,False
41,17,False
4,65,True
2,38,False
11,69,False
34,41,True
41,19,False
0,9,False
4,67,True
13,59,False
9,52,True
0,37,False
45,25,False
11,57,True
2,1,True
2,26,False
4,40,True
4,16,True
33,50,True
8,34,True
2,14,True
45,28,True
3,23,False
4,49,False
0,53,True
3,27,False
10,37,False
8,36,True
6,30,True
3,35,True
13,64,False
0,0,True
3,61,True
1,44,True
2,60,False
4,8,True
3,11,False
11,53,True
1,46,True
2,18,False
13,67,True
0,42,False
35,7,True
2,22,False
4,36,True
4,12,True
7,51,True
11,66,True
2,50,True
45,27,False
11,70,True
37,11,False
43,21,False
3,19,False
39,14,True
13,56,False
2,47,True
43,23,False
13,60,False
3,31,True
4,69,False
39,16,True
13,68,True
41,18,False
0,21,False
4,66,True
43,24,True
13,72,True
4,4,True
0,25,False
4,70,True
4,71,False
41,20,False
4,20,False
3,48,True
0,13,True
3,64,False
10,39,False
4,72,True
4,32,True
6,32,True
8,33,True
11,62,True
2,57,True
10,40,True
35,5,True
2,6,True
0,55,False
8,35,True
37,9,False
0,54,True
0,43,True
0,17,False
37,12,True
0,5,True
35,6,True
