source,destination,label
18,21,False
60,37,False
4,13,True
65,35,True
36,29,True
43,4,True
25,25,False
72,14,True
67,14,True
1,11,True
68,37,True
39,31,False
2,11,True
47,1,True
65,12,True
53,12,True
16,19,True
66,12,True
35,29,True
37,31,False
61,35,True
51,8,True
52,34,True
45,2,True
58,39,True
64,37,False
44,0,True
48,1,True
10,17,False
11,17,False
57,12,True
70,12,True
20,21,False
50,6,True
15,19,True
69,41,False
22,23,False
60,14,False
62,39,True
23,23,False
56,37,False
28,25,True
14,19,True
58,12,True
7,15,True
59,35,False
51,34,True
53,35,True
56,14,False
54,39,True
40,31,True
5,15,True
64,14,False
38,31,False
33,29,True
59,14,False
55,35,False
31,27,True
29,27,True
17,21,False
63,35,False
8,15,True
62,12,True
42,1,False
68,14,True
6,15,True
30,27,True
41,33,True
72,43,True
55,14,False
34,29,True
9,17,False
61,12,True
0,11,True
27,25,False
63,14,False
71,41,False
13,19,True
70,45,True
66,39,True
32,27,True
71,14,False
21,23,False
12,17,True
54,12,True
26,25,False
69,12,False
19,21,False
52,10,True
50,34,True
49,0,False
67,35,True
57,35,True
24,23,True
46,3,True
3,11,True
