source,destination,label
58,76,False
123,81,False
305,8,False
275,31,False
103,79,False
194,21,False
343,51,False
33,67,False
189,20,False
88,83,False
22,69,False
178,39,False
36,64,False
352,46,False
91,80,False
308,24,False
337,45,False
52,76,False
66,71,False
239,43,False
97,79,False
43,73,False
180,58,True
348,56,False
219,41,False
214,40,False
77,77,False
334,29,False
65,77,False
363,50,False
153,88,False
30,64,False
79,72,False
85,80,False
156,85,False
181,58,False
206,23,False
242,60,False
274,24,False
95,84,False
121,79,False
32,66,False
277,51,True
312,28,False
109,79,False
341,49,False
325,27,False
98,81,False
354,48,False
82,75,False
294,4,False
154,90,False
323,25,False
73,72,False
207,23,False
128,88,False
350,44,False
360,47,False
202,22,False
110,80,False
179,39,False
205,23,False
290,14,True
89,84,False
160,89,False
6,64,True
359,46,False
346,54,True
230,42,False
225,41,False
300,10,False
262,63,False
39,67,False
17,70,False
215,40,False
44,74,True
301,4,False
38,66,False
62,73,False
245,60,False
161,91,False
238,43,False
70,76,False
141,89,False
175,19,False
125,83,False
50,74,False
315,31,True
302,5,False
237,43,False
11,70,False
222,41,True
25,65,False
311,27,False
177,38,True
188,20,False
12,64,True
2,67,False
1,66,True
158,87,False
80,73,False
336,44,True
113,84,False
135,89,False
330,25,False
138,85,False
72,71,False
257,62,False
0,65,True
172,18,True
252,61,False
306,9,False
90,78,False
57,75,False
333,28,False
286,10,False
344,52,False
227,42,False
200,22,False
195,21,False
87,82,False
173,18,False
69,74,False
165,88,False
76,75,False
34,68,False
169,0,True
145,86,False
264,63,False
7,66,True
255,62,False
167,90,False
78,71,False
319,35,False
362,49,False
190,20,False
251,61,False
210,23,False
246,60,False
168,1,True
63,75,False
292,16,False
321,37,False
5,70,False
185,20,False
100,83,False
107,84,False
131,91,False
250,61,False
296,6,False
4,69,False
75,74,False
270,4,False
130,90,False
64,76,False
67,72,False
259,62,False
133,87,False
29,70,False
331,26,False
122,80,False
155,91,False
94,83,False
197,21,False
263,63,False
108,78,False
19,65,False
340,48,False
258,62,False
253,61,False
304,7,False
41,69,False
152,87,False
313,29,False
342,50,False
127,87,False
196,21,False
213,40,False
81,74,True
137,91,False
191,21,True
163,86,False
201,22,False
74,73,False
140,88,False
51,75,False
273,31,False
59,77,False
101,84,False
176,38,False
104,80,False
115,79,False
26,66,False
226,42,False
221,41,False
288,12,False
216,40,False
317,33,False
329,24,False
37,65,False
282,6,False
14,67,False
338,46,False
208,23,False
266,63,False
299,9,False
203,22,False
220,41,False
328,30,False
279,51,True
355,49,False
105,82,False
265,63,False
280,4,True
309,25,True
260,62,False
182,59,True
240,60,False
209,23,False
117,81,False
204,22,False
233,43,False
23,70,False
358,45,False
13,65,True
92,81,False
170,3,True
99,82,False
24,64,False
136,90,False
147,89,False
55,72,False
293,17,False
171,2,False
150,85,False
269,11,True
183,59,False
111,81,False
114,78,False
228,42,False
102,78,False
223,41,False
186,20,True
46,76,False
218,40,False
53,77,False
247,61,True
124,82,False
144,85,False
132,85,False
10,69,False
166,89,False
112,83,False
241,60,True
31,65,False
295,5,False
143,91,False
324,26,False
9,68,False
353,47,False
157,86,False
231,42,False
54,71,False
142,90,False
118,82,False
297,7,False
211,23,False
291,15,False
235,43,False
320,36,False
267,63,False
349,57,False
42,72,False
18,64,False
106,83,False
120,78,False
184,20,False
332,27,False
40,68,False
285,9,False
361,48,False
151,86,False
139,86,False
20,66,False
276,44,False
119,84,False
217,40,False
284,8,False
224,41,False
28,69,False
16,69,False
234,43,False
47,77,False
8,67,False
149,91,False
303,6,False
322,24,False
129,89,False
351,45,False
49,73,False
193,21,False
198,22,False
289,13,False
254,62,False
86,81,False
249,61,False
212,40,True
71,77,False
93,82,False
281,5,False
357,44,False
164,87,False
310,26,False
339,47,False
229,42,False
278,44,False
61,72,False
236,43,False
60,71,True
68,73,False
248,61,False
35,70,False
283,7,False
187,20,False
83,76,False
15,68,False
3,68,False
307,10,False
326,28,False
159,88,False
84,79,False
244,60,False
345,53,False
45,75,False
116,80,False
27,67,False
314,30,False
298,8,False
96,78,False
327,29,False
318,34,False
356,50,False
347,55,False
243,60,False
271,11,True
146,87,False
272,24,True
268,4,False
287,11,False
192,21,False
316,32,False
199,22,False
48,71,False
174,19,True
126,86,False
162,85,False
134,88,False
56,74,False
148,90,False
232,42,False
261,63,False
335,30,False
256,62,False
21,68,False
