source,destination,label
69,9,False
46,10,False
108,10,True
146,50,False
2,16,True
122,50,False
138,50,True
80,38,False
187,5,False
114,3,False
239,14,False
79,41,False
149,49,False
67,41,False
68,9,False
144,48,False
262,15,True
62,40,False
69,39,False
252,15,False
35,36,False
149,11,False
277,48,False
30,35,False
202,39,False
256,47,False
222,14,False
171,4,False
99,46,False
124,8,False
207,13,False
267,7,False
201,38,False
174,12,False
44,33,True
196,37,False
50,3,False
227,45,False
276,15,False
250,7,True
76,10,False
53,11,False
154,4,False
206,13,False
190,13,False
150,11,False
40,2,True
54,35,False
64,38,False
235,45,False
229,14,True
173,12,False
246,14,False
129,1,False
133,49,False
128,48,False
195,5,False
182,34,False
159,35,False
52,11,False
231,14,False
154,34,False
189,13,False
94,45,False
136,48,False
89,44,False
156,12,False
81,3,False
55,36,False
43,36,False
27,36,False
113,3,False
222,44,False
251,7,False
264,47,False
107,46,False
91,46,False
116,11,False
259,7,False
49,34,False
88,0,False
80,3,False
8,20,True
188,37,False
213,13,False
3,19,True
113,44,False
219,45,False
32,1,False
105,44,True
177,33,False
157,12,False
161,33,False
11,22,True
172,32,False
156,32,False
271,15,False
87,11,False
46,35,False
246,44,False
238,14,False
241,43,False
196,13,False
30,8,False
174,34,False
126,8,False
114,45,False
169,33,False
270,15,False
254,15,False
102,45,False
111,10,False
237,14,False
221,14,False
180,32,False
10,20,True
55,11,False
78,10,True
7,23,True
253,15,False
127,51,False
67,1,False
136,2,False
220,14,False
131,1,False
36,33,False
236,42,False
220,42,False
125,8,False
250,49,True
91,0,False
66,40,False
238,44,False
61,39,False
233,43,False
115,3,False
183,12,False
54,11,False
199,40,False
118,11,False
194,39,False
189,38,False
90,0,False
0,17,True
263,50,False
130,1,False
13,27,True
215,13,False
93,8,False
100,43,False
207,40,False
147,51,False
131,51,False
175,12,False
126,50,False
138,2,True
142,50,True
137,49,True
56,38,False
213,38,False
232,6,False
71,41,False
130,50,False
125,49,False
98,1,False
179,35,False
56,0,False
188,13,False
137,2,True
158,12,False
223,14,False
86,40,False
29,8,False
167,12,False
81,39,False
258,49,False
273,7,False
253,48,False
248,47,False
133,9,False
150,50,False
97,1,False
214,39,False
199,13,False
205,38,False
20,28,True
28,8,False
166,12,False
271,50,False
278,49,False
256,7,False
41,2,True
132,9,False
208,37,False
247,14,False
23,30,True
34,1,False
127,8,False
153,33,True
239,45,False
120,48,False
264,7,False
272,47,False
217,43,True
279,15,False
263,15,False
76,38,False
163,35,False
33,1,False
158,34,False
240,6,False
145,49,False
140,48,False
58,40,False
36,9,False
166,34,False
15,27,True
47,36,False
106,45,False
101,44,False
273,48,False
140,10,False
63,8,False
268,47,False
104,2,True
18,29,True
111,46,False
155,4,False
16,24,True
45,34,True
25,34,False
40,33,True
192,37,False
119,46,False
205,13,False
185,5,True
109,44,True
200,37,False
274,7,False
145,3,False
152,32,True
231,45,False
38,35,False
31,8,False
230,14,False
71,9,False
135,9,False
177,4,False
19,31,True
171,35,False
230,44,False
155,35,False
4,16,True
225,43,False
198,39,True
17,26,True
144,3,False
148,48,False
22,28,True
117,11,False
181,33,False
70,9,False
39,36,False
96,1,False
84,38,False
160,4,False
104,43,True
152,4,True
103,46,False
39,9,False
33,34,False
28,33,False
139,51,False
143,10,False
216,42,True
35,1,False
173,33,False
75,2,False
168,32,False
193,5,False
12,25,True
139,2,False
75,41,False
63,41,False
70,40,False
53,34,False
78,40,True
262,49,True
73,39,True
119,11,False
249,7,True
203,40,False
169,4,False
245,43,False
191,40,False
240,42,False
265,7,False
209,5,False
98,45,False
185,38,True
93,44,False
79,10,False
48,3,False
255,50,False
191,13,False
43,2,False
275,50,False
241,6,False
168,4,False
1,19,True
211,40,False
270,49,False
92,43,False
147,3,False
248,7,False
208,5,False
192,5,False
37,9,False
123,51,False
244,14,False
101,9,False
48,33,False
32,33,False
232,42,False
122,0,False
134,50,False
224,6,False
117,44,False
