source,destination,label
183,72,False
169,64,False
190,25,False
82,42,False
41,42,False
59,32,False
203,25,False
28,36,False
187,25,False
206,86,False
58,32,False
96,36,False
131,2,False
214,29,False
136,0,True
99,36,False
78,40,False
164,54,False
164,27,False
174,27,False
212,29,False
159,53,True
133,1,False
177,27,False
209,29,False
21,34,False
196,78,False
162,66,False
46,44,True
134,1,False
26,36,False
185,25,False
90,44,False
198,25,False
71,38,False
160,54,False
95,32,False
147,14,False
196,25,False
76,40,False
197,80,False
207,29,False
67,36,False
167,27,False
113,46,False
170,27,False
97,36,False
208,29,False
145,11,False
200,78,False
135,0,False
187,72,False
140,10,False
210,86,False
156,14,False
191,80,False
111,46,False
12,30,False
144,9,False
168,27,False
206,29,False
25,34,False
149,12,False
163,68,True
8,28,False
50,44,True
77,40,False
3,26,True
30,36,False
148,14,False
173,56,False
205,92,False
174,62,False
34,38,False
44,42,False
161,56,False
142,6,False
39,40,False
157,19,False
171,27,False
119,48,False
20,32,False
175,64,False
194,70,False
11,30,False
129,5,True
184,82,False
23,34,False
98,36,False
40,40,False
116,48,False
181,27,True
172,54,False
195,25,False
1,26,True
37,40,False
213,90,False
32,38,False
101,40,False
54,30,False
19,32,False
13,30,False
85,42,False
92,32,False
112,46,False
188,74,False
169,27,False
115,46,False
33,38,False
192,82,False
69,36,False
110,44,False
180,27,False
2,26,False
120,48,True
199,72,False
210,29,False
83,42,False
124,50,False
55,30,False
180,66,False
160,27,False
188,25,False
157,53,False
211,90,False
45,42,False
52,30,False
201,25,False
190,78,False
191,25,False
201,80,False
204,86,False
62,34,False
100,36,False
31,38,False
139,6,False
123,50,False
178,27,False
162,27,False
165,56,False
63,34,False
152,16,False
179,64,False
88,44,True
175,27,False
81,42,False
122,50,False
195,72,False
198,70,False
146,10,False
186,25,False
213,29,False
74,38,False
143,8,True
43,42,False
199,25,False
212,86,False
6,24,False
60,32,False
75,38,False
155,14,False
184,25,False
150,13,False
22,34,False
80,40,False
137,7,False
61,34,False
4,24,False
173,27,False
211,29,False
84,42,False
158,53,True
161,27,False
72,38,False
176,54,False
197,25,False
86,44,False
121,50,True
141,10,False
73,38,False
105,40,False
193,84,True
167,60,False
192,25,False
68,36,True
126,52,True
138,10,False
182,25,False
214,92,False
87,44,False
15,30,False
94,32,False
186,70,False
154,14,False
181,68,True
35,38,False
153,17,False
66,36,False
172,27,False
49,44,False
166,58,False
200,25,False
204,29,False
103,40,False
170,66,False
205,29,False
208,90,False
158,21,True
202,82,False
104,40,False
108,44,False
9,28,False
177,56,False
178,62,False
42,42,False
128,4,True
14,30,False
5,24,True
47,44,False
182,70,False
24,34,False
117,48,False
168,62,False
64,34,False
127,1,False
38,40,False
165,27,False
10,28,False
183,25,False
203,84,False
102,40,False
106,44,False
7,28,False
125,50,True
193,25,True
17,32,False
0,26,True
57,32,False
118,48,False
130,0,True
36,40,False
209,92,False
185,84,False
70,36,False
93,32,False
29,36,False
194,25,False
53,30,False
91,32,False
109,44,False
132,3,False
114,46,False
171,68,False
79,40,False
89,44,False
159,23,True
48,44,False
18,32,False
163,27,True
189,76,True
207,88,False
16,32,False
189,25,True
65,34,False
176,27,False
166,27,False
56,32,False
202,25,False
179,27,False
27,36,False
151,15,False
51,30,False
107,44,False
