source,destination,label
197,13,False
3,70,True
210,24,False
152,49,False
67,81,False
147,48,False
48,76,False
72,81,False
97,46,False
118,31,False
53,75,False
88,81,True
157,63,False
173,8,False
6,68,False
142,48,False
209,29,False
95,30,False
250,60,False
44,77,False
100,15,True
51,73,False
179,56,True
24,71,False
25,66,True
242,58,False
46,73,False
170,65,False
1,68,True
116,17,False
248,58,False
47,74,False
111,16,False
9,71,False
175,24,False
178,50,False
61,80,False
121,31,False
186,8,True
188,10,False
234,50,True
243,59,False
176,34,False
7,69,False
141,47,False
91,0,True
189,11,False
238,54,False
40,72,False
168,65,False
4,71,True
86,79,False
221,39,False
76,79,False
92,14,False
20,66,False
45,72,True
16,67,False
114,17,False
8,70,False
28,69,False
124,32,False
132,33,False
109,16,True
136,47,False
146,48,False
171,65,False
77,80,False
117,17,False
127,32,False
192,8,True
42,75,False
200,20,False
204,24,False
251,61,True
233,45,False
137,47,False
85,78,True
56,73,False
237,53,False
55,72,True
69,83,False
166,65,True
98,62,True
165,64,False
62,81,True
115,17,True
169,65,False
33,76,False
99,62,False
96,46,True
164,64,False
110,16,False
183,5,False
32,75,True
120,31,True
212,26,False
247,57,False
159,63,True
93,14,True
31,74,False
207,27,False
216,34,False
249,59,False
184,6,True
73,82,False
71,79,False
133,33,False
128,32,False
225,43,False
19,71,False
138,47,False
52,74,False
106,16,False
119,31,False
199,19,False
145,48,False
66,80,False
101,15,False
228,40,False
22,68,False
219,37,False
155,63,False
0,67,False
14,71,True
80,78,False
17,68,False
34,77,True
148,49,False
139,47,False
143,48,False
241,57,False
21,67,False
187,9,False
149,49,False
198,18,True
202,22,False
13,70,False
30,73,False
144,48,False
231,43,False
129,32,False
154,63,False
39,77,False
64,83,True
70,78,False
160,64,True
220,38,False
201,21,False
245,61,True
84,83,False
113,17,False
181,3,False
43,76,False
123,31,False
195,11,False
230,42,False
90,1,True
108,16,False
135,33,False
214,28,False
240,56,False
244,60,False
122,31,False
172,2,True
38,76,False
232,44,False
130,33,False
140,47,False
83,81,False
125,32,False
177,40,True
190,12,False
36,74,False
60,79,False
41,73,False
180,2,False
105,15,False
208,28,False
150,49,False
213,27,False
223,41,False
227,45,False
131,33,False
153,49,False
193,9,False
236,52,False
54,77,False
182,4,False
78,82,False
126,32,False
68,82,False
59,76,False
163,64,False
211,25,False
215,29,False
167,65,False
12,69,False
174,18,False
2,69,False
58,75,True
158,63,False
246,56,False
27,68,True
162,64,False
63,82,False
35,72,False
29,70,False
57,74,False
81,79,False
26,67,False
103,15,False
217,35,False
49,77,True
191,13,False
87,80,False
15,66,False
5,66,False
196,12,False
151,49,False
206,26,False
104,15,False
11,67,False
161,64,False
224,42,False
10,66,True
89,82,False
18,70,False
50,72,False
156,63,False
194,10,False
229,41,False
23,69,False
235,51,False
239,55,False
94,30,False
112,17,False
134,33,False
37,75,False
107,16,False
205,25,False
102,15,False
82,80,False
185,7,False
74,83,False
75,78,True
203,23,False
65,78,False
226,44,False
218,36,False
222,40,False
79,83,True
