source,destination,label
2,10,False
3,5,False
20,6,False
30,23,False
1,3,False
24,14,False
20,7,True
3,46,False
4,46,False
2,40,False
0,24,False
6,45,False
1,33,False
6,32,False
6,36,False
6,47,False
26,15,False
2,34,True
6,49,False
2,19,False
3,14,False
26,17,False
3,29,False
4,38,False
2,7,True
20,8,False
24,12,False
4,42,False
2,36,False
6,37,False
3,42,False
28,18,False
22,10,False
6,41,False
2,35,True
2,38,False
6,39,False
3,44,False
0,9,False
3,48,False
6,43,False
1,31,False
3,8,False
2,1,True
3,45,False
0,25,True
2,28,False
3,23,False
0,12,False
6,33,False
3,49,False
1,32,False
3,11,False
0,18,False
28,20,False
1,27,False
30,22,False
3,2,False
2,22,False
26,16,False
3,17,False
1,0,False
0,6,False
4,30,False
2,13,False
22,9,False
2,39,False
2,37,False
22,11,False
2,41,False
0,21,False
6,31,False
3,47,False
1,30,False
3,20,False
6,44,False
6,48,False
2,16,False
4,34,True
2,4,True
0,15,False
24,13,False
3,43,False
28,19,False
1,26,False
6,35,True
30,21,False
6,40,False
