source,destination,label
41,7,False
15,14,False
31,7,False
8,8,False
12,12,False
24,1,False
16,14,False
44,7,False
48,28,False
38,5,False
7,8,True
45,24,False
4,6,True
43,7,False
34,20,True
49,30,False
14,12,False
18,16,False
30,5,False
31,20,False
40,7,False
47,26,False
9,10,False
44,22,False
10,10,False
39,7,False
43,20,False
6,8,False
46,5,False
11,10,False
30,20,False
36,7,False
25,2,True
1,4,True
37,7,False
28,0,False
35,7,True
41,30,False
35,20,True
3,6,False
21,18,False
38,26,False
48,7,False
0,4,False
20,16,False
29,1,False
39,26,False
49,7,False
17,14,False
5,6,False
36,22,False
33,7,False
40,28,False
22,18,False
37,24,False
32,7,False
13,12,False
26,0,False
32,22,False
45,7,False
23,18,False
46,26,False
42,5,False
2,4,False
34,5,True
47,7,False
27,3,False
42,20,False
33,24,False
19,16,False
