source,destination,label
19,26,True
5,18,True
1,39,False
10,34,True
50,9,True
9,30,False
23,34,True
1,54,False
17,24,False
20,60,True
8,29,True
19,28,True
48,7,True
21,30,False
4,44,False
22,61,True
8,20,True
46,58,False
9,58,False
2,55,True
21,31,True
2,40,False
6,19,False
10,53,True
9,5,False
5,63,True
8,4,True
46,61,True
5,1,True
2,42,False
10,11,True
13,18,True
9,33,False
10,28,True
15,55,True
6,8,True
3,14,False
7,59,True
7,48,True
23,32,True
11,56,True
1,12,False
15,58,False
24,67,False
9,52,False
9,67,False
21,29,True
4,0,False
24,66,True
46,57,True
18,59,True
43,35,False
10,22,True
7,49,True
12,13,False
8,57,True
46,59,True
13,19,False
17,23,False
26,62,False
42,54,False
11,57,True
16,16,True
46,60,True
2,16,True
14,20,True
14,21,False
4,62,False
6,46,False
9,10,False
9,21,False
26,64,True
14,22,True
8,9,True
6,47,True
11,54,False
10,31,True
8,66,True
9,27,False
3,17,False
8,26,True
16,17,False
17,25,False
6,64,True
44,56,True
24,65,True
1,15,False
2,13,False
42,55,True
8,32,True
5,7,True
23,33,False
6,2,True
10,6,True
48,8,True
10,61,True
2,41,False
12,12,False
7,65,True
50,11,True
8,60,True
12,14,False
0,38,False
7,3,True
24,68,True
8,23,False
8,51,False
10,25,False
16,15,False
45,36,False
8,50,True
10,68,True
26,63,True
5,56,True
3,43,False
50,10,False
9,24,False
19,27,False
5,45,False
47,37,True
