source,destination,label
143,28,True
155,30,False
161,30,False
110,67,True
67,57,False
150,73,False
81,61,True
62,55,True
152,77,True
113,71,False
161,87,False
130,6,False
17,37,False
74,59,True
154,81,False
142,25,True
94,67,True
88,65,True
97,63,False
154,30,False
167,91,False
68,57,False
121,2,True
35,43,False
93,67,True
133,7,False
134,13,True
16,35,False
11,33,True
125,8,True
49,49,False
139,70,True
72,59,True
18,37,False
134,70,True
162,30,False
165,30,False
42,47,False
71,57,False
164,85,False
145,79,False
132,7,False
40,45,False
13,35,True
0,29,True
141,72,True
155,83,False
26,39,False
85,63,True
162,73,False
135,15,False
142,72,True
135,70,False
36,43,False
126,9,True
145,30,False
69,57,False
5,31,False
50,49,False
101,63,False
140,70,True
158,30,False
3,31,False
55,51,False
105,65,False
119,3,True
78,61,True
149,91,False
163,30,True
52,51,False
159,95,False
29,41,False
12,35,True
76,59,True
166,30,False
123,2,True
10,33,True
48,49,False
90,65,True
118,1,True
139,24,True
156,85,False
103,65,False
61,53,False
27,41,False
8,33,False
60,53,False
164,30,False
28,41,False
65,55,True
159,30,False
163,75,True
116,2,True
54,51,False
79,61,True
89,65,True
66,55,True
102,65,False
144,30,True
148,89,False
167,30,False
157,30,False
82,63,True
114,2,True
77,61,True
92,67,True
64,55,True
157,87,False
108,67,False
19,37,False
120,5,True
137,70,True
146,77,True
137,19,True
112,69,True
150,30,False
156,30,False
98,63,True
141,22,True
41,45,False
144,77,True
106,65,False
25,39,False
151,30,True
30,41,False
148,30,False
146,30,True
129,11,False
34,43,False
44,47,False
6,31,False
21,37,False
86,63,False
149,30,False
1,29,True
39,45,False
99,63,False
20,37,False
138,70,True
147,79,False
70,57,False
15,35,True
53,51,False
23,39,False
95,67,True
109,67,False
143,72,True
4,31,False
63,55,True
46,47,False
56,51,False
22,39,False
37,45,False
51,49,False
111,67,False
32,43,False
91,65,True
138,21,True
147,30,False
151,75,True
104,65,True
131,6,False
160,30,False
33,43,False
75,59,True
136,70,True
160,85,False
152,30,True
9,33,True
80,61,True
2,31,False
117,0,True
59,53,False
31,41,False
14,35,True
84,63,True
136,17,True
153,79,False
58,53,False
45,47,False
166,89,False
107,67,False
158,93,False
100,63,False
73,59,True
140,27,True
47,49,False
96,67,True
24,39,False
7,33,True
128,10,False
87,65,True
115,4,False
153,30,False
57,53,False
122,0,False
127,6,False
38,45,False
165,87,False
43,47,False
124,7,True
83,63,True
