source,destination,label
128,82,False
281,106,False
262,49,False
65,66,False
107,72,False
250,49,False
150,86,False
257,45,False
46,58,False
290,114,False
168,8,True
40,66,False
246,108,False
36,64,False
268,45,False
296,112,False
260,104,False
244,104,False
200,43,False
273,114,False
7,46,True
225,47,False
89,70,False
263,51,False
50,60,False
305,57,False
216,55,False
55,62,False
308,122,False
215,102,False
69,68,False
111,74,False
275,110,False
174,11,False
20,56,False
185,21,False
306,118,False
91,72,False
274,51,False
219,55,True
63,66,False
242,110,True
245,106,False
255,45,False
68,68,False
193,87,False
8,46,False
19,56,False
276,53,False
206,102,False
90,72,False
226,106,False
6,44,True
214,100,False
256,106,False
11,48,False
186,89,False
228,106,False
264,104,False
269,110,False
77,60,False
229,108,False
125,80,False
275,53,False
189,91,False
176,10,True
223,45,False
227,104,False
197,89,False
236,110,True
37,64,True
84,66,False
273,49,False
16,52,True
23,58,False
48,58,False
242,53,True
94,74,False
286,53,False
309,116,False
33,62,False
234,112,False
257,108,False
308,57,False
130,84,False
298,112,False
83,66,False
163,8,False
109,72,False
270,112,False
190,91,False
288,110,True
210,55,False
105,70,False
160,2,False
52,60,False
307,57,False
218,55,False
58,64,True
108,72,False
188,89,True
38,66,False
97,74,False
43,68,False
303,116,False
9,46,True
104,70,False
88,70,False
93,72,False
157,3,False
196,42,False
285,51,False
186,24,False
165,6,False
302,122,False
228,49,False
233,45,True
297,110,True
87,70,False
190,25,False
136,78,False
67,68,False
217,55,False
259,47,False
193,33,False
205,55,False
239,49,False
4,44,False
177,16,False
139,80,False
75,60,False
42,68,False
202,55,False
201,92,False
135,78,False
284,108,False
119,78,False
237,112,False
311,57,False
149,84,False
270,47,False
133,84,False
299,57,False
18,52,True
278,45,False
129,82,False
293,49,True
191,91,False
118,78,False
281,47,False
14,50,False
310,57,False
132,84,False
0,54,False
85,66,False
187,89,False
263,106,False
98,76,False
178,18,False
277,45,False
195,87,False
253,104,False
265,106,False
225,104,False
243,53,False
49,58,False
283,49,False
92,72,False
271,49,False
224,45,False
184,16,False
198,89,False
26,60,False
179,15,False
283,106,False
209,55,False
244,45,False
272,112,False
159,2,False
15,50,False
282,49,False
226,47,False
155,0,False
112,74,False
2,54,True
220,55,False
208,55,False
312,122,False
170,13,False
208,94,False
45,68,False
264,53,False
27,60,False
41,66,False
180,17,False
203,55,False
302,57,False
30,62,False
153,2,False
12,48,True
213,98,True
44,68,False
300,57,False
238,49,True
285,106,False
172,10,False
267,45,False
239,112,False
230,106,False
248,106,False
209,96,False
143,82,False
293,110,True
229,49,False
115,76,False
311,120,False
96,74,False
207,92,False
54,62,False
95,74,False
287,53,False
212,55,False
235,45,False
280,47,False
268,114,False
173,12,False
309,57,False
122,80,False
271,110,False
240,114,False
194,36,True
224,108,False
280,104,False
291,47,True
192,31,True
298,53,False
211,55,False
205,100,False
232,106,False
274,112,False
116,76,False
230,51,False
238,110,True
222,104,False
156,1,False
138,80,False
169,11,False
241,51,False
28,60,False
188,30,True
252,106,False
99,76,False
249,49,False
234,45,False
24,58,False
187,27,False
17,52,False
126,82,False
13,50,False
223,106,False
191,28,False
231,104,False
124,80,True
203,96,False
57,62,False
254,53,False
151,88,False
53,60,False
101,76,True
213,55,True
294,112,False
240,49,False
198,37,False
284,49,False
56,62,False
253,53,False
272,49,False
192,91,True
303,57,False
167,9,True
214,55,False
62,66,False
202,94,False
204,98,False
70,58,False
290,45,False
152,90,False
288,45,True
301,120,False
212,96,False
282,104,False
291,110,True
113,74,False
144,82,False
297,53,True
195,39,False
161,8,False
140,80,False
199,89,False
289,45,False
277,104,False
164,5,False
250,106,False
199,40,False
216,92,False
127,82,False
21,56,False
201,55,False
80,64,False
296,51,False
134,78,False
217,94,False
123,80,False
32,62,False
294,49,False
162,8,False
200,89,False
35,64,False
278,106,False
279,108,False
31,62,False
3,44,True
251,108,False
306,57,False
252,51,False
237,47,False
310,118,False
25,58,False
245,45,False
74,60,False
249,104,False
103,70,False
243,112,False
262,108,False
248,47,False
64,66,False
106,72,False
221,55,False
256,45,False
60,64,False
102,70,False
86,70,False
292,112,False
171,14,True
158,4,False
204,55,False
267,112,False
295,114,False
137,78,False
121,78,False
154,2,False
301,57,False
305,116,False
261,49,False
117,76,False
148,84,False
215,55,False
181,19,False
261,106,False
222,45,False
120,78,False
312,57,False
189,22,False
59,64,False
260,49,False
47,58,False
100,76,False
279,45,False
142,82,False
231,53,False
79,64,False
147,84,False
255,104,False
131,84,False
183,15,False
276,112,False
210,92,False
78,64,False
196,87,False
185,89,False
71,58,False
5,44,False
76,60,False
292,47,False
72,58,False
61,64,False
182,16,False
146,84,False
1,54,True
295,49,False
207,55,False
29,60,False
175,10,False
300,118,False
211,94,False
304,57,False
266,110,False
247,47,False
235,114,False
110,74,False
82,66,False
247,104,False
206,55,False
265,53,False
233,110,True
241,112,False
197,34,False
246,45,False
258,47,False
220,100,False
34,64,False
145,82,False
266,45,False
286,104,False
39,66,False
258,104,False
141,80,False
114,76,True
10,48,True
166,7,False
81,64,False
219,98,True
236,47,True
227,49,False
221,102,False
304,118,False
194,87,True
51,60,False
287,106,False
259,106,False
66,68,False
307,120,False
218,96,False
289,112,False
73,58,False
22,58,False
254,106,False
299,116,False
232,53,False
251,49,False
269,47,False
