source,destination,label
6,0,False
103,22,False
17,200,False
53,209,False
53,220,False
48,102,False
55,187,False
53,223,True
51,196,False
3,129,False
9,20,False
19,34,False
36,64,False
33,79,True
20,53,False
28,67,True
89,176,False
35,163,True
95,180,True
111,33,False
19,91,False
20,173,True
17,203,False
23,55,False
22,160,True
53,201,False
43,111,False
53,212,False
47,181,False
0,174,True
121,48,False
105,26,False
119,45,True
14,197,False
17,48,False
22,167,False
50,117,False
43,112,False
121,49,False
19,94,False
18,209,False
20,113,False
48,104,False
20,116,True
10,141,False
55,190,False
20,89,True
13,194,False
20,223,True
29,88,False
109,30,False
5,132,True
24,76,False
97,13,False
21,158,False
38,82,False
7,164,True
20,29,True
93,167,False
45,100,False
109,31,False
19,37,False
53,204,False
53,215,False
7,137,True
21,159,False
93,168,True
26,161,False
107,29,True
3,162,False
55,182,False
20,86,False
21,227,False
17,51,False
34,92,False
22,170,False
95,172,False
39,94,False
26,164,True
30,162,False
37,72,False
9,189,False
13,178,True
20,222,False
18,212,False
20,157,True
13,22,False
53,207,False
44,180,True
9,140,False
25,84,False
115,40,False
27,57,False
19,10,False
19,155,False
53,226,False
17,111,False
51,195,True
92,121,True
117,42,False
14,77,False
15,148,True
91,165,True
8,2,False
18,205,True
2,127,False
19,40,False
13,82,False
47,176,False
42,106,False
7,185,False
1,54,False
16,150,False
55,185,False
91,166,True
3,97,False
6,134,False
4,56,True
4,101,False
7,186,False
9,190,False
19,215,False
31,61,False
32,69,False
20,225,False
8,139,False
20,119,False
17,201,False
101,18,False
53,199,False
17,84,False
8,13,False
17,202,True
105,24,False
36,65,True
9,166,True
53,202,True
17,8,True
4,104,False
14,107,False
35,169,False
53,218,False
17,114,False
28,68,True
8,188,False
23,56,True
111,34,False
3,176,False
14,80,False
18,180,True
9,68,True
12,75,False
41,96,False
90,120,True
19,43,False
8,73,False
1,57,False
17,27,False
6,135,False
50,118,False
3,100,False
20,35,False
53,210,False
40,174,True
35,173,True
55,188,False
99,15,False
20,92,False
19,218,False
113,38,False
123,52,False
12,192,False
20,95,True
96,123,True
14,23,False
99,16,False
17,30,False
29,89,True
18,207,False
51,198,False
12,143,False
6,12,False
95,170,False
17,87,False
8,16,False
103,23,False
14,110,False
53,221,False
6,69,False
0,125,False
12,105,False
53,205,True
20,220,False
43,113,False
14,83,False
51,197,False
18,9,True
19,46,False
18,210,False
3,64,False
13,195,True
18,211,True
1,126,False
3,103,False
17,204,False
53,213,False
53,224,False
14,7,False
20,11,True
37,73,False
13,168,True
24,77,False
1,99,False
55,191,False
38,83,False
34,90,False
95,181,False
107,27,False
32,70,True
9,74,True
49,110,False
121,50,False
17,117,False
14,26,False
95,173,True
12,21,False
39,95,True
45,101,False
10,191,False
17,90,False
8,19,False
12,78,False
55,183,False
6,72,False
12,108,False
1,60,False
89,161,False
97,14,False
18,213,False
19,49,False
53,216,False
25,85,False
7,138,True
115,41,False
1,63,False
17,33,False
27,58,False
40,179,False
105,25,True
21,228,False
6,15,False
51,192,False
20,32,False
4,65,True
11,177,False
7,1,False
17,199,False
53,208,False
17,93,False
53,219,False
46,114,False
12,81,False
55,186,False
47,178,True
53,211,True
6,18,False
5,133,False
4,163,True
113,36,False
3,128,False
101,19,False
36,63,False
20,41,False
15,146,False
53,227,False
28,66,True
16,170,False
12,5,False
117,43,False
23,54,False
53,200,False
6,182,False
19,52,False
42,107,False
14,196,False
17,36,False
49,108,False
12,24,False
123,53,False
0,124,True
49,109,True
18,208,False
19,216,False
31,62,False
48,103,False
1,96,False
89,175,False
4,98,True
11,142,False
33,78,False
18,171,True
55,189,False
15,198,False
17,153,False
95,179,False
29,87,False
94,122,True
13,76,False
103,21,False
24,75,False
15,149,False
89,160,True
95,171,True
13,144,False
111,35,False
44,175,False
8,67,True
53,203,False
93,178,True
13,106,False
10,4,False
19,172,False
41,97,False
18,154,True
17,39,False
20,47,True
41,98,True
50,119,False
19,112,False
9,3,False
53,222,False
30,172,False
2,161,False
97,12,False
9,71,False
8,165,True
19,85,False
19,219,False
38,81,False
4,59,False
33,80,False
37,74,True
26,171,True
19,181,False
12,193,False
7,136,True
115,39,False
14,169,False
99,17,False
13,79,True
19,115,False
45,99,False
21,226,False
53,214,False
109,32,False
39,93,False
119,46,False
35,166,True
3,55,False
30,165,True
119,47,True
91,164,True
20,221,False
13,109,True
9,14,False
19,28,False
7,184,False
20,38,False
6,66,True
93,177,False
20,156,False
53,225,False
17,42,False
20,224,False
19,88,False
40,177,False
4,62,False
34,91,False
107,28,False
89,162,False
17,45,True
4,130,False
17,151,False
42,105,False
89,163,True
89,174,True
93,169,False
19,118,False
17,152,True
8,70,True
53,206,False
53,217,False
4,131,False
14,145,False
55,184,False
3,58,False
19,214,False
30,168,True
31,60,False
16,179,False
11,167,False
51,193,False
9,17,False
13,6,True
19,31,False
20,50,False
2,175,False
51,194,False
1,102,False
46,115,False
0,160,True
13,25,True
15,147,False
3,61,False
19,217,False
53,228,False
25,86,False
32,71,False
46,116,True
27,59,False
113,37,False
123,51,False
101,20,False
6,183,False
8,187,False
20,44,False
18,206,False
117,44,False
