source,destination,label
218,51,False
139,118,False
74,96,False
232,107,False
261,87,False
241,117,False
46,96,False
253,79,True
96,102,False
127,102,False
7,90,False
11,94,False
125,102,False
109,102,False
154,13,False
255,85,False
59,100,False
149,1,False
49,100,False
114,104,False
221,49,False
178,21,True
250,71,False
254,85,False
206,37,False
210,41,False
67,98,False
157,10,False
115,104,False
239,117,False
99,104,False
243,107,True
252,72,False
132,104,True
249,77,False
15,90,False
5,90,False
47,96,False
79,98,False
257,126,False
28,90,False
262,132,False
57,100,False
16,90,False
95,102,False
70,100,False
263,87,False
130,104,False
134,108,False
247,111,True
97,104,False
212,43,False
256,124,False
37,88,False
179,23,False
21,88,False
66,98,False
77,98,False
175,17,False
169,20,False
65,98,False
14,90,False
18,94,False
93,102,False
198,31,False
164,19,False
78,98,False
217,40,False
68,98,False
236,56,True
173,15,False
50,100,False
88,102,False
22,88,False
216,40,False
230,48,False
159,8,False
257,81,False
76,96,False
9,94,False
36,94,False
236,113,True
20,94,False
162,7,False
234,111,False
242,107,False
252,119,False
33,94,False
58,100,False
244,68,False
163,7,False
71,100,False
181,26,False
219,52,False
168,20,False
224,47,False
86,102,False
108,104,True
191,31,False
29,92,False
214,40,False
1,80,False
98,104,False
165,20,False
126,102,False
38,88,False
42,92,False
121,104,False
220,52,False
160,8,False
242,67,False
233,62,False
255,122,False
27,90,False
265,136,False
177,28,True
19,94,False
155,7,False
89,104,False
69,100,False
117,102,False
194,32,False
226,45,False
261,130,False
82,100,False
120,102,False
241,65,False
208,38,False
30,92,False
237,59,False
183,22,False
107,104,False
91,104,False
251,78,False
3,86,True
63,96,False
55,96,False
192,29,False
26,90,False
62,96,False
254,120,False
153,12,False
128,102,False
259,87,False
8,90,False
12,94,False
75,96,False
112,102,False
118,102,False
180,24,False
186,23,False
240,60,False
263,134,False
161,8,False
147,0,False
235,63,False
260,87,True
176,22,False
100,104,False
170,15,False
90,104,False
202,31,False
113,104,False
6,90,False
10,94,False
48,96,False
190,31,False
200,31,False
171,14,False
60,100,False
228,46,False
235,111,False
61,96,False
0,84,False
41,92,False
45,96,False
184,25,False
111,102,False
150,2,False
203,31,False
204,39,False
243,74,True
246,111,False
145,1,False
72,100,False
110,102,False
247,76,True
222,52,False
40,88,False
244,109,False
187,22,False
197,36,False
232,54,False
133,106,False
264,83,False
239,57,False
119,102,False
137,114,False
172,14,False
148,0,False
201,32,False
265,83,False
167,20,False
229,47,False
129,104,False
64,96,True
152,8,False
25,90,False
104,102,False
94,102,False
205,40,False
207,40,False
225,52,False
185,22,False
81,100,False
182,27,False
196,35,False
253,119,True
23,88,False
34,94,False
166,18,False
248,70,False
84,100,False
158,11,False
189,21,False
237,113,False
238,64,False
32,92,False
140,5,False
80,98,False
174,16,False
102,102,False
223,52,False
227,45,False
124,104,False
146,6,False
233,107,False
52,100,False
156,9,False
188,22,False
245,109,False
249,113,False
199,34,False
258,87,False
51,100,False
87,102,False
215,40,False
231,50,False
250,115,False
256,81,False
35,94,False
73,96,False
143,6,False
213,44,False
13,90,False
17,94,False
141,6,False
24,88,True
83,100,False
151,4,False
246,69,False
248,113,False
39,88,False
43,92,False
122,104,False
144,6,False
259,130,False
260,128,True
138,116,False
31,92,False
193,30,False
211,42,False
266,138,False
92,104,True
2,86,False
85,102,False
44,92,False
101,102,False
123,104,False
264,136,False
105,104,False
54,96,False
258,128,False
238,113,False
53,96,False
136,112,False
234,55,False
142,3,False
103,102,False
245,75,False
56,96,False
209,39,False
266,83,False
131,104,False
195,33,False
251,115,False
135,110,False
116,104,False
240,117,False
106,104,False
262,87,False
4,82,False
