source,destination,label
57,55,False
101,81,False
143,119,False
120,99,False
118,16,False
54,31,False
58,21,False
147,127,False
144,121,False
46,45,False
56,49,False
113,16,False
62,29,False
86,9,True
123,85,False
126,91,False
84,7,False
154,147,False
50,51,False
98,14,False
140,20,False
142,147,False
1,15,True
153,20,False
99,14,False
3,19,True
17,41,False
27,55,False
83,3,False
145,20,True
61,27,False
21,47,False
117,89,False
49,51,False
32,25,False
93,81,False
111,16,False
127,93,False
133,18,False
156,127,False
45,45,False
53,25,True
109,77,False
2,17,True
112,103,False
26,53,False
116,16,True
4,19,False
55,43,False
65,41,False
73,57,True
91,14,False
97,14,False
129,16,False
37,33,False
43,43,False
119,16,False
132,111,False
139,20,False
66,43,False
18,41,False
94,14,False
92,14,False
82,3,False
35,31,False
14,35,False
85,6,True
119,97,False
141,20,False
8,25,True
132,18,False
114,107,False
148,129,False
154,20,False
64,39,False
70,51,False
118,91,False
128,95,False
112,16,False
20,43,False
125,16,False
149,131,False
34,27,False
136,115,False
110,14,False
151,135,False
152,20,False
105,65,False
74,57,True
38,33,False
157,129,False
105,14,False
52,55,False
101,14,False
152,143,False
123,16,False
25,53,False
48,49,False
9,29,False
67,45,False
19,43,False
89,9,False
134,117,False
108,71,False
15,37,False
40,37,False
71,53,False
103,14,False
151,20,False
158,20,False
75,59,False
146,20,False
96,63,False
106,67,False
69,49,False
5,23,False
90,60,True
134,18,False
143,20,False
92,79,False
96,14,False
102,14,False
144,20,False
68,47,False
124,16,False
59,23,False
76,1,False
131,109,True
122,107,False
28,55,False
159,139,False
115,16,False
77,0,False
116,87,True
24,49,False
42,39,False
103,61,False
97,65,False
122,16,False
135,111,False
41,39,False
22,47,False
95,14,False
137,20,False
99,73,False
117,16,False
90,12,True
158,137,False
108,14,False
39,37,False
36,31,False
102,83,False
7,25,False
51,55,False
135,18,False
155,20,False
23,49,False
124,87,False
93,14,False
106,14,False
128,16,False
72,55,False
155,125,False
129,101,False
121,105,False
146,125,False
141,145,False
138,139,False
125,89,False
60,25,True
78,2,True
91,77,False
150,20,False
156,20,False
138,20,False
104,63,True
109,14,False
98,67,False
95,61,False
0,13,True
126,16,False
130,103,False
80,4,True
114,16,False
136,18,False
13,35,False
133,113,False
121,16,False
127,16,False
63,31,False
100,75,False
137,137,False
140,143,False
16,37,False
104,14,True
148,20,False
33,27,False
12,31,False
94,83,False
107,14,False
131,18,True
107,69,False
29,21,False
149,20,False
159,20,False
153,145,False
113,105,False
10,29,False
31,25,True
145,123,True
139,141,False
6,23,False
79,1,False
88,10,False
81,5,False
130,16,False
47,49,False
44,43,False
120,16,False
111,101,False
157,20,False
150,133,False
147,20,False
11,31,False
110,79,False
160,20,False
115,85,False
30,21,False
160,141,False
100,14,False
142,20,False
87,8,False
