source,destination,label
84,27,True
13,26,True
75,54,False
58,47,True
74,56,False
3,18,False
83,25,True
32,38,True
4,28,True
67,54,False
73,54,False
1,16,False
71,23,False
78,52,True
16,30,True
59,48,True
35,40,True
77,56,True
81,25,True
45,0,True
58,15,True
65,19,False
69,23,False
60,17,True
68,21,False
53,5,False
6,20,False
83,56,True
28,34,False
23,32,True
2,18,True
17,34,True
44,2,True
79,54,True
72,52,False
46,3,False
82,54,True
15,30,True
49,5,False
37,40,False
66,50,False
73,25,False
54,5,True
61,48,True
24,32,True
8,22,False
12,26,False
80,56,True
51,6,False
63,17,False
14,30,True
26,34,True
64,50,False
21,30,True
10,24,False
42,46,True
0,16,True
68,56,False
25,32,False
52,7,True
66,29,False
79,23,True
19,34,True
22,30,False
75,27,False
48,1,False
29,36,True
50,4,True
71,56,False
62,50,True
82,25,True
72,25,False
65,48,False
56,45,True
70,54,False
84,54,True
78,23,True
59,17,True
18,34,True
60,50,True
47,0,True
76,21,True
57,13,True
62,29,True
41,44,True
39,42,True
56,11,True
81,52,True
33,38,True
74,25,False
67,21,False
40,42,False
57,47,True
31,36,True
69,52,False
9,22,True
77,21,True
55,45,True
36,40,False
43,1,True
7,20,True
11,24,True
27,34,True
63,48,False
70,23,False
5,28,False
76,54,True
80,23,True
38,42,True
61,19,True
64,17,False
30,36,True
34,38,True
20,30,True
55,9,True
