source,destination,label
3,5,False
4,35,True
22,78,True
6,68,False
1,55,True
6,72,False
1,15,True
2,0,True
5,50,True
24,81,True
6,70,False
18,61,True
9,31,True
6,74,False
7,80,True
28,66,False
22,69,False
11,33,True
16,63,False
56,27,True
56,28,False
1,30,True
5,27,True
15,38,True
22,71,False
3,65,False
3,63,False
1,45,True
1,46,False
3,1,False
4,20,True
2,34,True
2,56,True
0,14,True
13,35,True
54,25,False
48,14,True
0,29,True
6,75,False
7,83,True
6,53,False
0,44,True
2,62,True
10,56,True
6,37,False
3,66,False
4,26,True
7,76,True
8,55,True
46,57,True
6,28,False
3,48,False
5,21,True
24,83,True
47,42,True
9,30,True
16,60,True
7,11,True
6,71,False
7,79,True
24,72,False
26,75,False
13,36,False
14,58,True
6,73,False
4,49,False
24,74,False
54,24,True
6,22,False
4,57,True
20,68,False
2,16,True
56,26,True
15,40,False
2,31,True
22,70,False
48,16,True
52,20,True
1,33,True
7,58,True
15,39,True
4,23,True
50,19,True
0,17,True
6,12,False
7,7,True
0,32,True
6,67,False
2,61,True
44,56,True
22,79,True
6,25,False
7,9,True
6,69,False
7,13,True
2,47,True
11,32,True
28,62,True
18,65,False
5,36,False
20,76,True
45,41,True
7,81,True
46,58,True
11,34,True
24,82,True
5,24,True
9,29,True
1,18,True
16,59,True
22,80,True
26,84,True
7,78,True
3,64,False
7,54,True
5,51,False
6,8,False
16,64,False
20,67,False
50,17,True
2,2,True
5,52,True
12,57,True
6,6,False
52,22,False
24,73,False
54,23,True
5,39,True
13,37,False
6,10,False
48,15,True
7,84,True
7,82,True
20,77,True
2,4,True
2,59,True
52,21,True
2,19,True
0,43,True
4,38,True
7,77,True
3,3,False
50,18,True
2,60,True
44,55,True
6,40,False
